Datetime,open,high,low,close,volume
2021-06-14 09:54:00+05:30,4339.9501953125,4340.0,4339.9501953125,4339.9501953125,1
2021-06-14 09:55:00+05:30,4340.0,4352.7998046875,4340.0,4352.0,63
2021-06-14 09:56:00+05:30,4350.0,4352.0,4350.0,4352.0,6
2021-06-14 09:57:00+05:30,4355.39990234375,4356.60009765625,4355.39990234375,4356.60009765625,24
2021-06-14 09:58:00+05:30,4356.60009765625,4356.60009765625,4354.7998046875,4356.60009765625,19
2021-06-14 09:59:00+05:30,4351.14990234375,4356.5498046875,4351.14990234375,4356.5498046875,13
2021-06-14 10:00:00+05:30,4356.5498046875,4356.60009765625,4356.5498046875,4356.60009765625,5
2021-06-14 10:01:00+05:30,4354.89990234375,4354.89990234375,4351.35009765625,4351.35009765625,26
2021-06-14 10:02:00+05:30,4356.60009765625,4356.60009765625,4351.14990234375,4356.5498046875,57
2021-06-14 10:03:00+05:30,4356.4501953125,4356.4501953125,4343.0,4343.0,69
2021-06-14 10:04:00+05:30,4340.0498046875,4349.5498046875,4340.0498046875,4347.0,0
2021-06-14 10:05:00+05:30,4349.5498046875,4349.5498046875,4349.0,4349.0,56
2021-06-14 10:06:00+05:30,4349.0,4349.0,4348.0,4348.0,0
2021-06-14 10:07:00+05:30,4340.0,4343.25,4340.0,4342.9501953125,80
2021-06-14 10:08:00+05:30,4344.89990234375,4352.2998046875,4344.2998046875,4351.4501953125,8
2021-06-14 10:09:00+05:30,4345.2001953125,4351.64990234375,4341.0,4351.64990234375,47
2021-06-14 10:10:00+05:30,4345.64990234375,4352.75,4344.14990234375,4345.75,41
2021-06-14 10:11:00+05:30,4344.64990234375,4344.7001953125,4343.5,4343.9501953125,7
2021-06-14 10:12:00+05:30,4352.10009765625,4356.60009765625,4352.10009765625,4356.60009765625,11
2021-06-14 10:13:00+05:30,4356.60009765625,4356.60009765625,4352.75,4356.60009765625,5
2021-06-14 10:14:00+05:30,4356.60009765625,4365.35009765625,4356.60009765625,4365.35009765625,50
2021-06-14 10:15:00+05:30,4361.5,4364.5,4357.9501953125,4357.9501953125,23
2021-06-14 10:16:00+05:30,4357.2998046875,4358.0,4357.2998046875,4358.0,8
2021-06-14 10:17:00+05:30,4358.0,4358.0,4352.39990234375,4352.39990234375,4
2021-06-14 10:18:00+05:30,4357.9501953125,4358.0,4356.2998046875,4358.0,8
2021-06-14 10:19:00+05:30,4351.85009765625,4358.0,4350.75,4358.0,51
2021-06-14 10:20:00+05:30,4358.0,4363.9501953125,4356.0,4363.9501953125,143
2021-06-14 10:21:00+05:30,4365.35009765625,4375.25,4365.35009765625,4369.0,16
2021-06-14 10:22:00+05:30,4376.5498046875,4376.5498046875,4367.0498046875,4376.0,161
2021-06-14 10:23:00+05:30,4375.9501953125,4375.9501953125,4374.89990234375,4374.89990234375,0
2021-06-14 10:24:00+05:30,4375.0,4376.0,4375.0,4376.0,38
2021-06-14 10:25:00+05:30,4376.0,4378.64990234375,4372.9501953125,4378.64990234375,76
2021-06-14 10:26:00+05:30,4382.9501953125,4382.9501953125,4373.5498046875,4378.75,9
2021-06-14 10:27:00+05:30,4378.35009765625,4381.0,4378.35009765625,4381.0,8
2021-06-14 10:28:00+05:30,4381.0,4381.0,4379.0,4379.0,9
2021-06-14 10:29:00+05:30,4383.0,4393.5498046875,4376.64990234375,4390.9501953125,148
2021-06-14 10:30:00+05:30,4395.7001953125,4398.0,4382.25,4394.9501953125,95
2021-06-14 10:31:00+05:30,4385.39990234375,4395.0,4385.39990234375,4393.14990234375,126
2021-06-14 10:32:00+05:30,4394.10009765625,4394.10009765625,4391.9501953125,4391.9501953125,5
2021-06-14 10:33:00+05:30,4390.64990234375,4415.0,4390.64990234375,4405.60009765625,339
2021-06-14 10:34:00+05:30,4405.64990234375,4412.0498046875,4400.85009765625,4412.0498046875,150
2021-06-14 10:35:00+05:30,4414.85009765625,4414.85009765625,4405.35009765625,4412.7001953125,18
2021-06-14 10:36:00+05:30,4400.0498046875,4403.7998046875,4393.2998046875,4393.2998046875,408
2021-06-14 10:37:00+05:30,4398.0,4398.0,4374.2001953125,4389.14990234375,176
2021-06-14 10:38:00+05:30,4391.89990234375,4408.25,4382.0498046875,4408.25,77
2021-06-14 10:39:00+05:30,4390.0498046875,4395.0,4390.0498046875,4395.0,103
2021-06-14 10:40:00+05:30,4399.39990234375,4399.39990234375,4388.5,4396.25,16
2021-06-14 10:41:00+05:30,4395.4501953125,4398.9501953125,4384.5498046875,4398.9501953125,98
2021-06-14 10:42:00+05:30,4398.9501953125,4420.0,4398.9501953125,4420.0,725
2021-06-14 10:43:00+05:30,4424.0,4430.0,4420.0,4420.0,301
2021-06-14 10:44:00+05:30,4420.0,4423.5,4408.25,4413.14990234375,39
2021-06-14 10:45:00+05:30,4413.2001953125,4413.2001953125,4403.5,4408.10009765625,122
2021-06-14 10:46:00+05:30,4408.10009765625,4413.89990234375,4408.0,4413.89990234375,41
2021-06-14 10:47:00+05:30,4416.14990234375,4436.85009765625,4416.14990234375,4430.0,350
2021-06-14 10:48:00+05:30,4429.89990234375,4437.60009765625,4418.14990234375,4418.14990234375,151
2021-06-14 10:49:00+05:30,4415.2998046875,4430.0,4414.0498046875,4425.2998046875,51
2021-06-14 10:50:00+05:30,4429.60009765625,4430.0,4425.2998046875,4428.0,56
2021-06-14 10:51:00+05:30,4428.0,4430.0,4422.7001953125,4423.0,49
2021-06-14 10:52:00+05:30,4416.14990234375,4423.2001953125,4416.14990234375,4423.2001953125,31
2021-06-14 10:53:00+05:30,4422.85009765625,4427.0,4417.0498046875,4423.2001953125,39
2021-06-14 10:54:00+05:30,4428.9501953125,4428.9501953125,4423.2001953125,4425.2998046875,14
2021-06-14 10:55:00+05:30,4427.5498046875,4427.5498046875,4425.9501953125,4425.9501953125,3
2021-06-14 10:56:00+05:30,4408.25,4426.0,4408.25,4424.0,216
2021-06-14 10:57:00+05:30,4424.0,4424.0,4417.5498046875,4417.5498046875,40
2021-06-14 10:58:00+05:30,4421.7998046875,4421.7998046875,4414.0498046875,4418.60009765625,32
2021-06-14 10:59:00+05:30,4418.75,4420.10009765625,4408.0,4411.7001953125,18
2021-06-14 11:00:00+05:30,4416.14990234375,4419.89990234375,4411.0,4415.85009765625,25
2021-06-14 11:01:00+05:30,4417.5498046875,4417.5498046875,4415.0,4415.0,2
2021-06-14 11:02:00+05:30,4419.7001953125,4419.7001953125,4408.0,4408.0,22
2021-06-14 11:03:00+05:30,4408.60009765625,4409.60009765625,4403.39990234375,4403.39990234375,30
2021-06-14 11:04:00+05:30,4403.25,4407.60009765625,4400.2998046875,4407.60009765625,14
2021-06-14 11:05:00+05:30,4407.60009765625,4408.85009765625,4407.60009765625,4408.85009765625,4
2021-06-14 11:06:00+05:30,4408.85009765625,4409.85009765625,4408.85009765625,4409.85009765625,3
2021-06-14 11:07:00+05:30,4409.89990234375,4413.4501953125,4409.89990234375,4413.4501953125,23
2021-06-14 11:08:00+05:30,4413.4501953125,4413.4501953125,4403.0,4403.2001953125,22
2021-06-14 11:09:00+05:30,4409.4501953125,4412.64990234375,4403.2001953125,4408.60009765625,61
2021-06-14 11:10:00+05:30,4409.35009765625,4412.25,4408.60009765625,4408.60009765625,10
2021-06-14 11:11:00+05:30,4408.60009765625,4408.60009765625,4403.2001953125,4405.9501953125,50
2021-06-14 11:12:00+05:30,4405.89990234375,4405.89990234375,4397.7001953125,4397.7001953125,39
2021-06-14 11:13:00+05:30,4397.85009765625,4397.85009765625,4390.0,4392.0,59
2021-06-14 11:14:00+05:30,4394.2998046875,4394.9501953125,4385.0498046875,4385.0498046875,21
2021-06-14 11:15:00+05:30,4391.35009765625,4400.0,4391.35009765625,4395.35009765625,82
2021-06-14 11:16:00+05:30,4395.39990234375,4399.85009765625,4395.39990234375,4399.85009765625,18
2021-06-14 11:17:00+05:30,4399.25,4399.25,4390.7001953125,4395.25,19
2021-06-14 11:18:00+05:30,4390.0,4390.10009765625,4380.0,4390.10009765625,70
2021-06-14 11:19:00+05:30,4390.0,4393.7001953125,4390.0,4393.5498046875,38
2021-06-14 11:20:00+05:30,4395.85009765625,4404.0,4395.85009765625,4404.0,146
2021-06-14 11:21:00+05:30,4404.0,4415.7998046875,4404.0,4412.5,93
2021-06-14 11:22:00+05:30,4414.0,4415.75,4408.2001953125,4411.10009765625,23
2021-06-14 11:23:00+05:30,4412.2001953125,4412.2001953125,4412.10009765625,4412.10009765625,3
2021-06-14 11:24:00+05:30,4412.10009765625,4412.4501953125,4412.10009765625,4412.4501953125,10
2021-06-14 11:25:00+05:30,4409.2001953125,4412.10009765625,4409.2001953125,4410.2998046875,6
2021-06-14 11:26:00+05:30,4409.89990234375,4409.89990234375,4408.85009765625,4408.89990234375,10
2021-06-14 11:27:00+05:30,4408.89990234375,4408.89990234375,4404.0498046875,4407.9501953125,10
2021-06-14 11:28:00+05:30,4407.9501953125,4410.0,4407.9501953125,4410.0,6
2021-06-14 11:29:00+05:30,4410.0,4419.14990234375,4407.60009765625,4410.0,117
2021-06-14 11:30:00+05:30,4413.9501953125,4419.0,4413.9501953125,4419.0,12
2021-06-14 11:31:00+05:30,4419.0,4419.85009765625,4415.5498046875,4418.9501953125,93
2021-06-14 11:32:00+05:30,4417.25,4419.9501953125,4413.9501953125,4419.9501953125,49
2021-06-14 11:33:00+05:30,4419.89990234375,4420.85009765625,4419.89990234375,4420.85009765625,3
2021-06-14 11:34:00+05:30,4420.85009765625,4420.85009765625,4419.9501953125,4419.9501953125,5
2021-06-14 11:35:00+05:30,4419.9501953125,4420.0,4415.0,4417.60009765625,31
2021-06-14 11:36:00+05:30,4417.64990234375,4417.64990234375,4410.0498046875,4410.7001953125,32
2021-06-14 11:37:00+05:30,4407.9501953125,4407.9501953125,4395.0,4395.0,40
2021-06-14 11:38:00+05:30,4402.2001953125,4409.85009765625,4395.75,4409.85009765625,5
2021-06-14 11:39:00+05:30,4412.10009765625,4416.7998046875,4412.10009765625,4414.9501953125,24
2021-06-14 11:40:00+05:30,4404.25,4414.0,4404.25,4413.9501953125,23
2021-06-14 11:41:00+05:30,4412.0,4413.7998046875,4412.0,4412.7998046875,6
2021-06-14 11:42:00+05:30,4412.7998046875,4412.7998046875,4407.4501953125,4412.4501953125,9
2021-06-14 11:43:00+05:30,4412.2998046875,4412.2998046875,4404.0498046875,4407.9501953125,70
2021-06-14 11:44:00+05:30,4406.9501953125,4406.9501953125,4396.39990234375,4401.5498046875,19
2021-06-14 11:45:00+05:30,4401.60009765625,4407.85009765625,4401.0,4401.0,10
2021-06-14 11:46:00+05:30,4401.0,4401.0,4400.0,4400.0,11
2021-06-14 11:47:00+05:30,4401.0,4401.0,4394.2998046875,4399.9501953125,9
2021-06-14 11:48:00+05:30,4399.89990234375,4401.0,4399.89990234375,4401.0,71
2021-06-14 11:49:00+05:30,4401.0,4411.0,4401.0,4411.0,25
2021-06-14 11:50:00+05:30,4411.0,4411.0,4411.0,4411.0,2
2021-06-14 11:51:00+05:30,4411.0,4418.0,4411.0,4418.0,28
2021-06-14 11:52:00+05:30,4412.2998046875,4418.0,4412.2998046875,4418.0,21
2021-06-14 11:53:00+05:30,4419.5,4421.89990234375,4417.9501953125,4417.9501953125,74
2021-06-14 11:54:00+05:30,4419.7998046875,4421.5,4419.0,4420.64990234375,18
2021-06-14 11:55:00+05:30,4419.7998046875,4419.7998046875,4418.7998046875,4419.0,10
2021-06-14 11:56:00+05:30,4419.0,4424.89990234375,4419.0,4421.5,100
2021-06-14 11:57:00+05:30,4421.14990234375,4422.39990234375,4421.14990234375,4422.0,15
2021-06-14 11:58:00+05:30,4422.0,4422.7998046875,4420.7998046875,4420.7998046875,48
2021-06-14 11:59:00+05:30,4418.7001953125,4423.9501953125,4418.7001953125,4423.9501953125,89
2021-06-14 12:00:00+05:30,4423.5,4426.5,4418.7001953125,4426.5,19
2021-06-14 12:01:00+05:30,4416.39990234375,4416.39990234375,4415.0,4415.39990234375,35
2021-06-14 12:02:00+05:30,4415.39990234375,4415.89990234375,4414.9501953125,4415.89990234375,21
2021-06-14 12:03:00+05:30,4416.0,4421.9501953125,4416.0,4421.9501953125,3
2021-06-14 12:04:00+05:30,4421.0,4421.75,4412.25,4412.25,26
2021-06-14 12:05:00+05:30,4417.2998046875,4417.2998046875,4417.25,4417.2998046875,3
2021-06-14 12:06:00+05:30,4419.9501953125,4425.0,4419.9501953125,4420.14990234375,50
2021-06-14 12:07:00+05:30,4424.9501953125,4426.4501953125,4424.9501953125,4426.0,4
2021-06-14 12:08:00+05:30,4424.9501953125,4424.9501953125,4420.25,4424.89990234375,16
2021-06-14 12:09:00+05:30,4423.0,4423.0,4422.2998046875,4423.0,10
2021-06-14 12:10:00+05:30,4423.0,4423.0,4423.0,4423.0,3
2021-06-14 12:11:00+05:30,4424.85009765625,4425.0,4424.60009765625,4424.60009765625,5
2021-06-14 12:12:00+05:30,4422.10009765625,4425.0,4422.10009765625,4425.0,7
2021-06-14 12:13:00+05:30,4425.0,4425.0,4424.0,4424.0,5
2021-06-14 12:14:00+05:30,4424.0,4424.0,4422.0,4422.0,7
2021-06-14 12:15:00+05:30,4422.0,4422.0,4422.0,4422.0,5
2021-06-14 12:16:00+05:30,4422.0,4422.0,4420.0,4421.7998046875,17
2021-06-14 12:17:00+05:30,4421.7998046875,4421.7998046875,4421.7998046875,4421.7998046875,14
2021-06-14 12:18:00+05:30,4415.64990234375,4421.9501953125,4415.64990234375,4421.9501953125,15
2021-06-14 12:19:00+05:30,4421.9501953125,4421.9501953125,4421.9501953125,4421.9501953125,8
2021-06-14 12:20:00+05:30,4421.9501953125,4421.9501953125,4419.14990234375,4421.9501953125,4
2021-06-14 12:21:00+05:30,4421.9501953125,4421.9501953125,4418.25,4418.25,43
2021-06-14 12:22:00+05:30,4418.25,4418.25,4417.89990234375,4417.89990234375,4
2021-06-14 12:23:00+05:30,4416.60009765625,4416.60009765625,4411.0498046875,4415.0,6
2021-06-14 12:24:00+05:30,4415.0,4415.0498046875,4411.0,4411.0,11
2021-06-14 12:25:00+05:30,4415.0,4416.0498046875,4408.25,4410.9501953125,35
2021-06-14 12:26:00+05:30,4408.0498046875,4408.0498046875,4408.0498046875,4408.0498046875,3
2021-06-14 12:27:00+05:30,4408.0498046875,4412.10009765625,4408.0498046875,4412.10009765625,50
2021-06-14 12:28:00+05:30,4412.10009765625,4417.0,4412.10009765625,4417.0,0
2021-06-14 12:29:00+05:30,4417.0,4419.64990234375,4415.0,4419.64990234375,81
2021-06-14 12:30:00+05:30,4420.0,4422.0,4420.0,4422.0,33
2021-06-14 12:31:00+05:30,4422.0,4422.0,4410.0,4410.0,61
2021-06-14 12:32:00+05:30,4410.0,4412.4501953125,4409.9501953125,4412.4501953125,0
2021-06-14 12:33:00+05:30,4414.0,4414.0,4414.0,4414.0,3
2021-06-14 12:34:00+05:30,4414.0,4420.60009765625,4414.0,4420.25,10
2021-06-14 12:35:00+05:30,4420.2001953125,4420.2001953125,4414.2001953125,4415.0498046875,52
2021-06-14 12:36:00+05:30,4412.0,4412.0,4411.0,4412.0,5
2021-06-14 12:37:00+05:30,4412.0,4416.4501953125,4412.0,4416.4501953125,10
2021-06-14 12:38:00+05:30,4416.4501953125,4417.0,4416.4501953125,4417.0,4
2021-06-14 12:39:00+05:30,4417.0,4417.0,4413.75,4415.10009765625,9
2021-06-14 12:40:00+05:30,4415.0,4416.4501953125,4415.0,4416.4501953125,4
2021-06-14 12:41:00+05:30,4416.4501953125,4416.4501953125,4416.4501953125,4416.4501953125,3
2021-06-14 12:42:00+05:30,4416.4501953125,4416.9501953125,4416.4501953125,4416.9501953125,4
2021-06-14 12:43:00+05:30,4415.39990234375,4416.9501953125,4415.39990234375,4416.9501953125,9
2021-06-14 12:44:00+05:30,4416.9501953125,4416.9501953125,4416.9501953125,4416.9501953125,7
2021-06-14 12:45:00+05:30,4411.9501953125,4411.9501953125,4404.2998046875,4404.2998046875,43
2021-06-14 12:46:00+05:30,4407.75,4408.14990234375,4403.2998046875,4407.7998046875,27
2021-06-14 12:47:00+05:30,4407.85009765625,4407.85009765625,4406.10009765625,4406.10009765625,7
2021-06-14 12:48:00+05:30,4416.0498046875,4416.0498046875,4403.25,4403.25,131
2021-06-14 12:49:00+05:30,4407.7998046875,4408.64990234375,4403.25,4408.64990234375,7
2021-06-14 12:50:00+05:30,4408.64990234375,4411.89990234375,4408.64990234375,4411.89990234375,3
2021-06-14 12:51:00+05:30,4412.0,4415.0,4412.0,4415.0,27
2021-06-14 12:52:00+05:30,4415.0,4415.0,4410.0,4410.0,17
2021-06-14 12:53:00+05:30,4411.0,4411.0,4411.0,4411.0,1
2021-06-14 12:54:00+05:30,4411.0,4411.0,4411.0,4411.0,3
2021-06-14 12:55:00+05:30,4410.9501953125,4414.10009765625,4410.9501953125,4413.85009765625,9
2021-06-14 12:56:00+05:30,4414.89990234375,4414.89990234375,4414.89990234375,4414.89990234375,8
2021-06-14 12:57:00+05:30,4414.89990234375,4414.89990234375,4408.35009765625,4408.35009765625,15
2021-06-14 12:58:00+05:30,4409.2998046875,4409.2998046875,4408.0,4408.0,43
2021-06-14 12:59:00+05:30,4409.14990234375,4409.9501953125,4402.7001953125,4409.9501953125,46
2021-06-14 13:00:00+05:30,4409.9501953125,4409.9501953125,4409.9501953125,4409.9501953125,3
2021-06-14 13:01:00+05:30,4408.5,4410.5498046875,4408.5,4410.5498046875,4
2021-06-14 13:02:00+05:30,4411.9501953125,4413.75,4411.9501953125,4413.75,7
2021-06-14 13:03:00+05:30,4414.7998046875,4414.7998046875,4414.7998046875,4414.7998046875,7
2021-06-14 13:04:00+05:30,4414.75,4414.75,4411.7001953125,4411.7998046875,9
2021-06-14 13:05:00+05:30,4411.7998046875,4411.7998046875,4411.7998046875,4411.7998046875,4
2021-06-14 13:06:00+05:30,4411.7998046875,4411.7998046875,4401.0498046875,4401.0498046875,32
2021-06-14 13:07:00+05:30,4404.9501953125,4405.0,4404.9501953125,4405.0,4
2021-06-14 13:08:00+05:30,4405.0,4405.0,4405.0,4405.0,19
2021-06-14 13:09:00+05:30,4405.0,4405.0,4401.0,4403.85009765625,41
2021-06-14 13:10:00+05:30,4404.9501953125,4404.9501953125,4404.9501953125,4404.9501953125,0
2021-06-14 13:11:00+05:30,4404.9501953125,4405.0,4403.0498046875,4403.0498046875,7
2021-06-14 13:12:00+05:30,4404.2001953125,4404.2001953125,4404.2001953125,4404.2001953125,4
2021-06-14 13:13:00+05:30,4404.2001953125,4404.2001953125,4400.0,4400.14990234375,152
2021-06-14 13:14:00+05:30,4401.7001953125,4401.7001953125,4401.7001953125,4401.7001953125,0
2021-06-14 13:15:00+05:30,4401.7001953125,4406.35009765625,4401.7001953125,4406.35009765625,3
2021-06-14 13:16:00+05:30,4406.35009765625,4410.0,4406.35009765625,4410.0,9
2021-06-14 13:17:00+05:30,4410.0,4410.0,4400.64990234375,4400.64990234375,50
2021-06-14 13:18:00+05:30,4401.4501953125,4404.89990234375,4401.4501953125,4404.60009765625,4
2021-06-14 13:19:00+05:30,4406.2998046875,4406.89990234375,4406.2998046875,4406.89990234375,9
2021-06-14 13:20:00+05:30,4406.7998046875,4406.7998046875,4401.2001953125,4404.0,8
2021-06-14 13:21:00+05:30,4403.85009765625,4405.0,4403.85009765625,4405.0,6
2021-06-14 13:22:00+05:30,4405.14990234375,4406.0,4401.0,4406.0,14
2021-06-14 13:23:00+05:30,4406.0,4406.0,4404.39990234375,4404.39990234375,122
2021-06-14 13:24:00+05:30,4406.0,4406.0,4405.25,4406.0,59
2021-06-14 13:25:00+05:30,4404.39990234375,4406.0,4404.39990234375,4406.0,32
2021-06-14 13:26:00+05:30,4406.0,4406.0,4406.0,4406.0,3
2021-06-14 13:27:00+05:30,4406.0,4406.0,4401.0,4404.0498046875,121
2021-06-14 13:28:00+05:30,4403.64990234375,4403.85009765625,4403.64990234375,4403.85009765625,3
2021-06-14 13:29:00+05:30,4403.85009765625,4403.85009765625,4403.2001953125,4403.2001953125,29
2021-06-14 13:30:00+05:30,4404.85009765625,4404.85009765625,4398.89990234375,4398.89990234375,38
2021-06-14 13:31:00+05:30,4400.0,4411.5498046875,4400.0,4410.4501953125,91
2021-06-14 13:32:00+05:30,4404.10009765625,4410.0498046875,4404.10009765625,4410.0498046875,2
2021-06-14 13:33:00+05:30,4396.39990234375,4405.0,4396.39990234375,4403.0,46
2021-06-14 13:34:00+05:30,4408.14990234375,4408.14990234375,4408.14990234375,4408.14990234375,15
2021-06-14 13:35:00+05:30,4405.7001953125,4408.0,4396.39990234375,4396.39990234375,100
2021-06-14 13:36:00+05:30,4396.5,4396.5498046875,4396.5,4396.5498046875,1
2021-06-14 13:38:00+05:30,4405.5,4405.5,4397.2998046875,4397.2998046875,68
2021-06-14 13:40:00+05:30,4405.5498046875,4405.5498046875,4405.5498046875,4405.5498046875,10
2021-06-14 13:41:00+05:30,4405.5,4410.60009765625,4400.35009765625,4400.35009765625,182
2021-06-14 13:42:00+05:30,4398.0,4408.14990234375,4393.75,4408.14990234375,122
2021-06-14 13:43:00+05:30,4401.64990234375,4408.14990234375,4394.14990234375,4408.14990234375,215
2021-06-14 13:44:00+05:30,4399.89990234375,4405.89990234375,4391.0,4396.0,289
2021-06-14 13:45:00+05:30,4385.0,4395.85009765625,4383.0,4386.9501953125,105
2021-06-14 13:46:00+05:30,4387.0,4387.0,4380.0,4380.0,72
2021-06-14 13:47:00+05:30,4375.0,4382.4501953125,4370.89990234375,4376.39990234375,115
2021-06-14 13:48:00+05:30,4380.0,4380.0,4376.39990234375,4380.0,118
2021-06-14 13:49:00+05:30,4380.0,4383.9501953125,4380.0,4383.75,28
2021-06-14 13:50:00+05:30,4383.64990234375,4383.64990234375,4380.64990234375,4380.64990234375,9
2021-06-14 13:51:00+05:30,4380.7001953125,4383.0,4380.7001953125,4383.0,13
2021-06-14 13:52:00+05:30,4382.9501953125,4387.85009765625,4382.9501953125,4387.85009765625,2
2021-06-14 13:53:00+05:30,4395.9501953125,4396.0,4394.2001953125,4394.2001953125,4
2021-06-14 13:54:00+05:30,4395.0,4404.75,4395.0,4402.75,72
2021-06-14 13:55:00+05:30,4404.0498046875,4404.0498046875,4389.0498046875,4389.0498046875,72
2021-06-14 13:57:00+05:30,4387.9501953125,4395.89990234375,4387.9501953125,4395.89990234375,13
2021-06-14 13:58:00+05:30,4395.89990234375,4395.89990234375,4395.89990234375,4395.89990234375,9
2021-06-14 13:59:00+05:30,4399.75,4399.75,4399.75,4399.75,0
2021-06-14 14:00:00+05:30,4399.75,4400.5,4394.5498046875,4394.5498046875,13
2021-06-14 14:01:00+05:30,4400.14990234375,4401.7001953125,4400.14990234375,4401.7001953125,1
2021-06-14 14:02:00+05:30,4403.9501953125,4403.9501953125,4402.64990234375,4402.64990234375,31
2021-06-14 14:03:00+05:30,4405.0,4406.0,4397.2001953125,4404.9501953125,101
2021-06-14 14:05:00+05:30,4401.64990234375,4401.64990234375,4401.64990234375,4401.64990234375,3
2021-06-14 14:06:00+05:30,4405.4501953125,4406.0,4405.4501953125,4406.0,20
2021-06-14 14:07:00+05:30,4408.0,4410.0,4408.0,4410.0,2
2021-06-14 14:08:00+05:30,4410.0,4410.0,4409.0,4409.0,14
2021-06-14 14:09:00+05:30,4405.0,4405.0,4401.14990234375,4401.14990234375,3
2021-06-14 14:10:00+05:30,4402.0498046875,4402.0498046875,4402.0498046875,4402.0498046875,3
2021-06-14 14:11:00+05:30,4410.0,4414.85009765625,4407.85009765625,4407.85009765625,64
2021-06-14 14:13:00+05:30,4402.2001953125,4402.2001953125,4397.9501953125,4397.9501953125,23
2021-06-14 14:14:00+05:30,4399.25,4399.25,4399.25,4399.25,1
2021-06-14 14:15:00+05:30,4396.39990234375,4399.4501953125,4393.85009765625,4393.85009765625,4
2021-06-14 14:16:00+05:30,4396.5498046875,4396.5498046875,4396.5498046875,4396.5498046875,2
2021-06-14 14:17:00+05:30,4393.7001953125,4396.5498046875,4393.7001953125,4396.5498046875,7
