Datetime,open,high,low,close,volume
2021-06-14 09:49:00+05:30,97.4000015258789,97.44999694824219,97.05000305175781,97.1500015258789,4927
2021-06-14 09:50:00+05:30,97.0,97.4000015258789,97.0,97.30000305175781,5189
2021-06-14 09:51:00+05:30,97.19999694824219,97.69999694824219,97.19999694824219,97.55000305175781,12092
2021-06-14 09:52:00+05:30,97.5,97.69999694824219,97.5,97.6500015258789,3194
2021-06-14 09:53:00+05:30,97.6500015258789,97.8499984741211,97.6500015258789,97.75,10700
2021-06-14 09:54:00+05:30,97.75,97.9000015258789,97.69999694824219,97.75,13531
2021-06-14 09:55:00+05:30,97.8499984741211,97.94999694824219,97.69999694824219,97.9000015258789,4693
2021-06-14 09:56:00+05:30,97.94999694824219,97.94999694824219,97.80000305175781,97.9000015258789,7038
2021-06-14 09:57:00+05:30,97.9000015258789,97.94999694824219,97.69999694824219,97.69999694824219,10986
2021-06-14 09:58:00+05:30,97.8499984741211,97.9000015258789,97.69999694824219,97.9000015258789,2239
2021-06-14 09:59:00+05:30,97.94999694824219,98.30000305175781,97.9000015258789,98.30000305175781,31512
2021-06-14 10:00:00+05:30,98.25,98.4000015258789,98.0999984741211,98.1500015258789,23537
2021-06-14 10:01:00+05:30,98.1500015258789,98.30000305175781,98.0,98.30000305175781,8203
2021-06-14 10:02:00+05:30,98.0999984741211,98.25,97.69999694824219,98.25,30861
2021-06-14 10:03:00+05:30,98.19999694824219,98.19999694824219,97.9000015258789,98.05000305175781,5345
2021-06-14 10:04:00+05:30,98.0999984741211,98.3499984741211,98.0999984741211,98.3499984741211,7674
2021-06-14 10:05:00+05:30,98.44999694824219,98.55000305175781,98.4000015258789,98.55000305175781,8013
2021-06-14 10:06:00+05:30,98.5999984741211,98.5999984741211,98.44999694824219,98.44999694824219,7905
2021-06-14 10:07:00+05:30,98.5,98.55000305175781,98.30000305175781,98.5,2877
2021-06-14 10:08:00+05:30,98.4000015258789,98.80000305175781,98.4000015258789,98.6500015258789,10377
2021-06-14 10:09:00+05:30,98.75,98.75,98.4000015258789,98.4000015258789,10698
2021-06-14 10:10:00+05:30,98.55000305175781,98.55000305175781,98.4000015258789,98.4000015258789,8347
2021-06-14 10:11:00+05:30,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,3191
2021-06-14 10:12:00+05:30,98.5999984741211,98.75,98.5,98.69999694824219,3935
2021-06-14 10:13:00+05:30,98.69999694824219,98.9000015258789,98.55000305175781,98.69999694824219,8332
2021-06-14 10:14:00+05:30,98.6500015258789,98.69999694824219,98.55000305175781,98.55000305175781,9684
2021-06-14 10:15:00+05:30,98.55000305175781,98.5999984741211,98.4000015258789,98.5,9807
2021-06-14 10:16:00+05:30,98.5999984741211,98.5999984741211,98.4000015258789,98.4000015258789,2334
2021-06-14 10:17:00+05:30,98.3499984741211,98.5,98.19999694824219,98.3499984741211,13145
2021-06-14 10:18:00+05:30,98.19999694824219,98.5,98.19999694824219,98.5,10079
2021-06-14 10:19:00+05:30,98.5,98.5999984741211,98.44999694824219,98.5999984741211,7131
2021-06-14 10:20:00+05:30,98.5999984741211,98.9000015258789,98.5,98.9000015258789,8061
2021-06-14 10:21:00+05:30,98.94999694824219,99.19999694824219,98.80000305175781,99.19999694824219,21272
2021-06-14 10:22:00+05:30,99.1500015258789,99.19999694824219,99.05000305175781,99.05000305175781,10735
2021-06-14 10:23:00+05:30,99.0,99.0,98.69999694824219,98.69999694824219,16859
2021-06-14 10:24:00+05:30,98.69999694824219,98.94999694824219,98.69999694824219,98.8499984741211,9816
2021-06-14 10:25:00+05:30,98.69999694824219,98.94999694824219,98.69999694824219,98.94999694824219,2538
2021-06-14 10:26:00+05:30,98.8499984741211,98.8499984741211,98.55000305175781,98.55000305175781,8618
2021-06-14 10:27:00+05:30,98.69999694824219,98.75,98.5999984741211,98.75,2153
2021-06-14 10:28:00+05:30,98.5999984741211,98.80000305175781,98.5999984741211,98.75,1550
2021-06-14 10:29:00+05:30,98.75,98.75,98.55000305175781,98.75,5860
2021-06-14 10:30:00+05:30,98.5999984741211,98.75,98.55000305175781,98.55000305175781,4357
2021-06-14 10:31:00+05:30,98.5,98.69999694824219,98.5,98.69999694824219,1738
2021-06-14 10:32:00+05:30,98.75,98.8499984741211,98.75,98.8499984741211,3843
2021-06-14 10:33:00+05:30,98.9000015258789,99.0999984741211,98.8499984741211,98.94999694824219,13563
2021-06-14 10:34:00+05:30,98.94999694824219,99.05000305175781,98.94999694824219,99.0,3787
2021-06-14 10:35:00+05:30,99.0,99.0,98.9000015258789,98.9000015258789,2384
2021-06-14 10:36:00+05:30,98.94999694824219,99.0,98.80000305175781,98.80000305175781,8137
2021-06-14 10:37:00+05:30,98.9000015258789,99.0,98.8499984741211,99.0,2406
2021-06-14 10:38:00+05:30,98.8499984741211,99.1500015258789,98.80000305175781,99.0,6685
2021-06-14 10:39:00+05:30,99.0999984741211,99.1500015258789,98.94999694824219,99.1500015258789,11625
2021-06-14 10:40:00+05:30,99.19999694824219,99.19999694824219,99.0,99.0999984741211,3775
2021-06-14 10:41:00+05:30,99.1500015258789,99.19999694824219,99.05000305175781,99.19999694824219,1855
2021-06-14 10:42:00+05:30,99.19999694824219,99.19999694824219,98.8499984741211,99.0,19196
2021-06-14 10:43:00+05:30,99.0999984741211,99.19999694824219,98.8499984741211,98.9000015258789,10000
2021-06-14 10:44:00+05:30,98.9000015258789,98.9000015258789,98.80000305175781,98.8499984741211,3020
2021-06-14 10:45:00+05:30,98.8499984741211,98.8499984741211,98.69999694824219,98.69999694824219,3376
2021-06-14 10:46:00+05:30,98.80000305175781,98.80000305175781,98.30000305175781,98.30000305175781,12365
2021-06-14 10:47:00+05:30,98.4000015258789,98.5,98.3499984741211,98.44999694824219,5228
2021-06-14 10:48:00+05:30,98.4000015258789,98.5999984741211,98.4000015258789,98.55000305175781,973
2021-06-14 10:49:00+05:30,98.55000305175781,98.69999694824219,98.55000305175781,98.69999694824219,1042
2021-06-14 10:50:00+05:30,98.69999694824219,98.69999694824219,98.55000305175781,98.55000305175781,4070
2021-06-14 10:51:00+05:30,98.55000305175781,98.69999694824219,98.55000305175781,98.5999984741211,3066
2021-06-14 10:52:00+05:30,98.55000305175781,98.8499984741211,98.55000305175781,98.69999694824219,1871
2021-06-14 10:53:00+05:30,98.8499984741211,98.8499984741211,98.5999984741211,98.5999984741211,678
2021-06-14 10:54:00+05:30,98.6500015258789,98.75,98.55000305175781,98.5999984741211,6360
2021-06-14 10:55:00+05:30,98.44999694824219,98.55000305175781,98.44999694824219,98.5,1178
2021-06-14 10:56:00+05:30,98.4000015258789,98.5,98.4000015258789,98.5,135
2021-06-14 10:57:00+05:30,98.4000015258789,98.5,98.3499984741211,98.44999694824219,3522
2021-06-14 10:58:00+05:30,98.3499984741211,98.55000305175781,98.3499984741211,98.44999694824219,3272
2021-06-14 10:59:00+05:30,98.55000305175781,98.55000305175781,98.3499984741211,98.3499984741211,2924
2021-06-14 11:00:00+05:30,98.5,98.5,98.4000015258789,98.4000015258789,129
2021-06-14 11:01:00+05:30,98.4000015258789,98.5,98.0999984741211,98.30000305175781,11871
2021-06-14 11:02:00+05:30,98.30000305175781,98.3499984741211,98.19999694824219,98.3499984741211,763
2021-06-14 11:03:00+05:30,98.4000015258789,98.4000015258789,98.25,98.3499984741211,5027
2021-06-14 11:04:00+05:30,98.25,98.4000015258789,97.80000305175781,97.80000305175781,18554
2021-06-14 11:05:00+05:30,97.80000305175781,98.0999984741211,97.75,98.0999984741211,11723
2021-06-14 11:06:00+05:30,98.0,98.1500015258789,97.9000015258789,97.9000015258789,4409
2021-06-14 11:07:00+05:30,98.0,98.0999984741211,98.0,98.0,1181
2021-06-14 11:08:00+05:30,98.05000305175781,98.0999984741211,97.94999694824219,97.94999694824219,2832
2021-06-14 11:09:00+05:30,98.0,98.0999984741211,97.94999694824219,98.0999984741211,1126
2021-06-14 11:10:00+05:30,98.0999984741211,98.0999984741211,97.80000305175781,97.8499984741211,1524
2021-06-14 11:11:00+05:30,98.0,98.05000305175781,97.94999694824219,97.94999694824219,6366
2021-06-14 11:12:00+05:30,98.0999984741211,98.19999694824219,97.94999694824219,98.19999694824219,1809
2021-06-14 11:13:00+05:30,98.1500015258789,98.30000305175781,98.1500015258789,98.1500015258789,1967
2021-06-14 11:14:00+05:30,98.1500015258789,98.3499984741211,98.1500015258789,98.3499984741211,4334
2021-06-14 11:15:00+05:30,98.3499984741211,98.4000015258789,98.25,98.25,344
2021-06-14 11:16:00+05:30,98.25,98.5,98.25,98.5,540
2021-06-14 11:17:00+05:30,98.44999694824219,98.44999694824219,98.4000015258789,98.4000015258789,937
2021-06-14 11:18:00+05:30,98.3499984741211,98.44999694824219,98.30000305175781,98.44999694824219,271
2021-06-14 11:19:00+05:30,98.44999694824219,98.6500015258789,98.44999694824219,98.6500015258789,10004
2021-06-14 11:20:00+05:30,98.55000305175781,98.6500015258789,98.4000015258789,98.4000015258789,9133
2021-06-14 11:21:00+05:30,98.55000305175781,98.55000305175781,98.44999694824219,98.55000305175781,538
2021-06-14 11:22:00+05:30,98.3499984741211,98.55000305175781,98.3499984741211,98.5,2650
2021-06-14 11:23:00+05:30,98.5,98.5,98.4000015258789,98.4000015258789,358
2021-06-14 11:24:00+05:30,98.30000305175781,98.44999694824219,98.30000305175781,98.3499984741211,2897
2021-06-14 11:25:00+05:30,98.3499984741211,98.55000305175781,98.3499984741211,98.44999694824219,1779
2021-06-14 11:26:00+05:30,98.44999694824219,98.5999984741211,98.44999694824219,98.5999984741211,1086
2021-06-14 11:27:00+05:30,98.5999984741211,98.9000015258789,98.5999984741211,98.9000015258789,14605
2021-06-14 11:28:00+05:30,98.80000305175781,98.94999694824219,98.80000305175781,98.94999694824219,341
2021-06-14 11:29:00+05:30,98.94999694824219,99.0,98.8499984741211,98.8499984741211,9521
2021-06-14 11:30:00+05:30,98.80000305175781,98.94999694824219,98.80000305175781,98.80000305175781,4940
2021-06-14 11:31:00+05:30,98.9000015258789,98.9000015258789,98.8499984741211,98.9000015258789,993
2021-06-14 11:32:00+05:30,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,491
2021-06-14 11:33:00+05:30,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,5182
2021-06-14 11:34:00+05:30,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,24167
2021-06-14 11:35:00+05:30,99.0,99.0999984741211,99.0,99.0999984741211,3102
2021-06-14 11:36:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0,7057
2021-06-14 11:37:00+05:30,99.0,99.0999984741211,99.0,99.0,5442
2021-06-14 11:38:00+05:30,99.1500015258789,99.19999694824219,99.0999984741211,99.0999984741211,1754
2021-06-14 11:39:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,4375
2021-06-14 11:40:00+05:30,99.05000305175781,99.19999694824219,99.05000305175781,99.19999694824219,17822
2021-06-14 11:41:00+05:30,99.19999694824219,99.25,99.0999984741211,99.0999984741211,6497
2021-06-14 11:42:00+05:30,99.25,99.25,99.1500015258789,99.1500015258789,316
2021-06-14 11:43:00+05:30,99.19999694824219,99.4000015258789,99.19999694824219,99.25,18973
2021-06-14 11:44:00+05:30,99.4000015258789,99.4000015258789,99.0999984741211,99.19999694824219,9862
2021-06-14 11:45:00+05:30,99.1500015258789,99.1500015258789,99.0,99.1500015258789,1000
2021-06-14 11:46:00+05:30,99.05000305175781,99.05000305175781,98.8499984741211,98.94999694824219,6004
2021-06-14 11:47:00+05:30,99.0,99.19999694824219,98.94999694824219,99.19999694824219,2778
2021-06-14 11:48:00+05:30,99.1500015258789,99.25,98.94999694824219,98.94999694824219,10943
2021-06-14 11:49:00+05:30,99.0999984741211,99.0999984741211,98.94999694824219,99.05000305175781,188
2021-06-14 11:50:00+05:30,99.0,99.0,98.80000305175781,98.9000015258789,8811
2021-06-14 11:51:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2021-06-14 11:52:00+05:30,98.75,98.75,98.75,98.75,262
2021-06-14 11:53:00+05:30,98.75,98.9000015258789,98.69999694824219,98.69999694824219,4130
2021-06-14 11:54:00+05:30,98.75,98.94999694824219,98.75,98.9000015258789,1179
2021-06-14 11:55:00+05:30,98.94999694824219,98.94999694824219,98.8499984741211,98.9000015258789,5718
2021-06-14 11:56:00+05:30,98.80000305175781,99.0,98.80000305175781,98.8499984741211,783
2021-06-14 11:57:00+05:30,99.0,99.0,98.8499984741211,99.0,2304
2021-06-14 11:58:00+05:30,98.9000015258789,98.94999694824219,98.80000305175781,98.8499984741211,1236
2021-06-14 11:59:00+05:30,98.9000015258789,99.05000305175781,98.9000015258789,99.05000305175781,3243
2021-06-14 12:00:00+05:30,99.05000305175781,99.25,99.05000305175781,99.25,4283
2021-06-14 12:01:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.1500015258789,894
2021-06-14 12:02:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,1573
2021-06-14 12:03:00+05:30,99.19999694824219,99.25,99.1500015258789,99.25,1024
2021-06-14 12:04:00+05:30,99.25,99.25,99.0999984741211,99.25,1147
2021-06-14 12:05:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,251
2021-06-14 12:06:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,494
2021-06-14 12:07:00+05:30,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,532
2021-06-14 12:08:00+05:30,99.0999984741211,99.25,99.0999984741211,99.25,320
2021-06-14 12:09:00+05:30,99.25,99.25,99.05000305175781,99.05000305175781,528
2021-06-14 12:10:00+05:30,99.19999694824219,99.4000015258789,99.19999694824219,99.30000305175781,25097
2021-06-14 12:11:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,273
2021-06-14 12:12:00+05:30,99.25,99.25,99.19999694824219,99.19999694824219,1394
2021-06-14 12:13:00+05:30,99.25,99.3499984741211,99.19999694824219,99.19999694824219,1613
2021-06-14 12:14:00+05:30,99.19999694824219,99.25,99.0999984741211,99.19999694824219,64
2021-06-14 12:15:00+05:30,99.19999694824219,99.25,99.05000305175781,99.25,1520
2021-06-14 12:16:00+05:30,99.19999694824219,99.19999694824219,99.05000305175781,99.05000305175781,0
2021-06-14 12:17:00+05:30,99.05000305175781,99.19999694824219,99.05000305175781,99.19999694824219,141
2021-06-14 12:18:00+05:30,99.19999694824219,99.19999694824219,99.05000305175781,99.05000305175781,384
2021-06-14 12:19:00+05:30,99.05000305175781,99.05000305175781,98.80000305175781,99.0,3473
2021-06-14 12:20:00+05:30,99.0,99.0,98.8499984741211,98.8499984741211,6
2021-06-14 12:21:00+05:30,98.8499984741211,99.1500015258789,98.8499984741211,98.94999694824219,2629
2021-06-14 12:22:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0,1048
2021-06-14 12:23:00+05:30,99.0,99.19999694824219,99.0,99.1500015258789,1165
2021-06-14 12:24:00+05:30,99.25,99.3499984741211,99.25,99.30000305175781,3593
2021-06-14 12:25:00+05:30,99.30000305175781,99.3499984741211,99.1500015258789,99.3499984741211,5940
2021-06-14 12:26:00+05:30,99.3499984741211,99.3499984741211,99.19999694824219,99.19999694824219,1645
2021-06-14 12:27:00+05:30,99.19999694824219,99.3499984741211,99.19999694824219,99.3499984741211,284
2021-06-14 12:28:00+05:30,99.3499984741211,99.3499984741211,99.19999694824219,99.30000305175781,828
2021-06-14 12:29:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,6434
2021-06-14 12:30:00+05:30,99.19999694824219,99.25,99.0999984741211,99.0999984741211,2353
2021-06-14 12:31:00+05:30,99.25,99.25,99.0999984741211,99.0999984741211,240
2021-06-14 12:32:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,581
2021-06-14 12:33:00+05:30,99.05000305175781,99.0999984741211,99.0,99.0,4416
2021-06-14 12:34:00+05:30,98.94999694824219,99.05000305175781,98.9000015258789,98.9000015258789,1314
2021-06-14 12:35:00+05:30,98.9000015258789,98.94999694824219,98.80000305175781,98.9000015258789,4509
2021-06-14 12:36:00+05:30,98.9000015258789,99.0999984741211,98.9000015258789,99.0999984741211,2229
2021-06-14 12:37:00+05:30,98.94999694824219,99.0999984741211,98.94999694824219,98.94999694824219,370
2021-06-14 12:38:00+05:30,99.0999984741211,99.1500015258789,98.94999694824219,99.05000305175781,1210
2021-06-14 12:39:00+05:30,99.0,99.0999984741211,99.0,99.0999984741211,1060
2021-06-14 12:40:00+05:30,99.0,99.0,98.80000305175781,99.0,5930
2021-06-14 12:41:00+05:30,99.0,99.0,98.80000305175781,98.8499984741211,1803
2021-06-14 12:42:00+05:30,99.0,99.0,98.8499984741211,99.0,363
2021-06-14 12:43:00+05:30,99.05000305175781,99.0999984741211,99.0,99.0999984741211,304
2021-06-14 12:44:00+05:30,99.0,99.0999984741211,98.8499984741211,98.8499984741211,5794
2021-06-14 12:45:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,330
2021-06-14 12:46:00+05:30,98.8499984741211,99.0,98.8499984741211,98.8499984741211,0
2021-06-14 12:47:00+05:30,99.0,99.0,98.9000015258789,98.9000015258789,550
2021-06-14 12:48:00+05:30,98.9000015258789,99.0999984741211,98.9000015258789,99.05000305175781,5328
2021-06-14 12:49:00+05:30,99.0,99.19999694824219,99.0,99.05000305175781,2440
2021-06-14 12:50:00+05:30,99.19999694824219,99.19999694824219,99.0,99.05000305175781,5096
2021-06-14 12:51:00+05:30,99.19999694824219,99.19999694824219,99.05000305175781,99.05000305175781,198
2021-06-14 12:52:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,2834
2021-06-14 12:53:00+05:30,99.30000305175781,99.30000305175781,99.1500015258789,99.25,5630
2021-06-14 12:54:00+05:30,99.1500015258789,99.30000305175781,99.0999984741211,99.30000305175781,846
2021-06-14 12:55:00+05:30,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,1118
2021-06-14 12:56:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,97
2021-06-14 12:57:00+05:30,99.1500015258789,99.30000305175781,99.1500015258789,99.25,1614
2021-06-14 12:58:00+05:30,99.25,99.25,99.0,99.1500015258789,5933
2021-06-14 12:59:00+05:30,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,2301
2021-06-14 13:00:00+05:30,99.19999694824219,99.30000305175781,99.19999694824219,99.19999694824219,2004
2021-06-14 13:01:00+05:30,99.19999694824219,99.3499984741211,99.19999694824219,99.25,3056
2021-06-14 13:02:00+05:30,99.30000305175781,99.30000305175781,99.25,99.30000305175781,175
2021-06-14 13:03:00+05:30,99.25,99.3499984741211,99.25,99.3499984741211,2911
2021-06-14 13:04:00+05:30,99.25,99.3499984741211,99.25,99.3499984741211,84
2021-06-14 13:05:00+05:30,99.25,99.4000015258789,99.25,99.4000015258789,6821
2021-06-14 13:06:00+05:30,99.44999694824219,99.44999694824219,99.3499984741211,99.4000015258789,1126
2021-06-14 13:07:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,213
2021-06-14 13:08:00+05:30,99.44999694824219,99.44999694824219,99.25,99.25,2778
2021-06-14 13:09:00+05:30,99.3499984741211,99.3499984741211,99.25,99.3499984741211,58
2021-06-14 13:10:00+05:30,99.3499984741211,99.4000015258789,99.25,99.25,816
2021-06-14 13:11:00+05:30,99.25,99.4000015258789,99.1500015258789,99.1500015258789,4549
2021-06-14 13:12:00+05:30,99.25,99.25,99.1500015258789,99.1500015258789,123
2021-06-14 13:13:00+05:30,99.19999694824219,99.19999694824219,98.9000015258789,98.9000015258789,8276
2021-06-14 13:14:00+05:30,98.9000015258789,98.94999694824219,98.80000305175781,98.80000305175781,3008
2021-06-14 13:15:00+05:30,99.0,99.0999984741211,98.94999694824219,99.0999984741211,2454
2021-06-14 13:16:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,0
2021-06-14 13:17:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,915
2021-06-14 13:18:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,66
2021-06-14 13:19:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1929
2021-06-14 13:20:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,0
2021-06-14 13:21:00+05:30,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,298
2021-06-14 13:22:00+05:30,99.1500015258789,99.5,99.1500015258789,99.44999694824219,17127
2021-06-14 13:23:00+05:30,99.44999694824219,99.5,99.44999694824219,99.5,10332
2021-06-14 13:24:00+05:30,99.4000015258789,99.5,99.3499984741211,99.44999694824219,11200
2021-06-14 13:25:00+05:30,99.5999984741211,99.5999984741211,99.3499984741211,99.55000305175781,2927
2021-06-14 13:26:00+05:30,99.5,99.5,99.4000015258789,99.4000015258789,1264
2021-06-14 13:27:00+05:30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,77
2021-06-14 13:28:00+05:30,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,925
2021-06-14 13:29:00+05:30,99.30000305175781,99.30000305175781,99.1500015258789,99.30000305175781,7867
2021-06-14 13:30:00+05:30,99.19999694824219,99.3499984741211,99.19999694824219,99.3499984741211,1933
2021-06-14 13:31:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1208
2021-06-14 13:32:00+05:30,99.30000305175781,99.4000015258789,99.19999694824219,99.4000015258789,3064
2021-06-14 13:33:00+05:30,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,287
2021-06-14 13:34:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,517
2021-06-14 13:35:00+05:30,99.30000305175781,99.4000015258789,99.19999694824219,99.19999694824219,873
2021-06-14 13:36:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1577
2021-06-14 13:37:00+05:30,99.30000305175781,99.30000305175781,99.1500015258789,99.1500015258789,192
2021-06-14 13:38:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,1231
2021-06-14 13:39:00+05:30,99.0999984741211,99.30000305175781,99.0999984741211,99.19999694824219,5822
2021-06-14 13:40:00+05:30,99.3499984741211,99.3499984741211,99.19999694824219,99.19999694824219,702
2021-06-14 13:41:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2021-06-14 13:42:00+05:30,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,10935
2021-06-14 13:43:00+05:30,99.44999694824219,99.44999694824219,99.30000305175781,99.44999694824219,0
2021-06-14 13:44:00+05:30,99.5,99.5,99.4000015258789,99.4000015258789,14976
2021-06-14 13:45:00+05:30,99.5,99.5,99.3499984741211,99.3499984741211,395
2021-06-14 13:46:00+05:30,99.44999694824219,99.5,99.3499984741211,99.44999694824219,911
2021-06-14 13:47:00+05:30,99.44999694824219,99.44999694824219,99.05000305175781,99.05000305175781,17936
2021-06-14 13:48:00+05:30,99.05000305175781,99.3499984741211,99.05000305175781,99.3499984741211,3905
2021-06-14 13:49:00+05:30,99.25,99.30000305175781,99.19999694824219,99.30000305175781,1203
2021-06-14 13:50:00+05:30,99.19999694824219,99.3499984741211,99.1500015258789,99.1500015258789,2888
2021-06-14 13:51:00+05:30,99.30000305175781,99.3499984741211,99.19999694824219,99.19999694824219,1515
2021-06-14 13:52:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,3
2021-06-14 13:53:00+05:30,99.19999694824219,99.3499984741211,99.19999694824219,99.19999694824219,497
2021-06-14 13:54:00+05:30,99.3499984741211,99.4000015258789,99.3499984741211,99.4000015258789,913
2021-06-14 13:55:00+05:30,99.3499984741211,99.4000015258789,99.25,99.30000305175781,2010
2021-06-14 13:56:00+05:30,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,1950
2021-06-14 13:57:00+05:30,99.30000305175781,99.3499984741211,99.05000305175781,99.19999694824219,4854
2021-06-14 13:58:00+05:30,99.05000305175781,99.05000305175781,98.80000305175781,98.80000305175781,20124
2021-06-14 13:59:00+05:30,98.80000305175781,99.0,98.80000305175781,98.94999694824219,3612
2021-06-14 14:00:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,1003
2021-06-14 14:01:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0,16
