Datetime,open,high,low,close,volume
2021-06-14 09:49:00+05:30,685.5,685.5,682.0,683.0,5256
2021-06-14 09:50:00+05:30,683.0,684.6500244140625,683.0,684.6500244140625,44
2021-06-14 09:51:00+05:30,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,10
2021-06-14 09:52:00+05:30,685.0,685.0,683.0,683.0,509
2021-06-14 09:53:00+05:30,682.0,682.0,682.0,682.0,22
2021-06-14 09:54:00+05:30,683.4500122070312,683.4500122070312,683.4500122070312,683.4500122070312,27
2021-06-14 09:55:00+05:30,682.5,683.6500244140625,682.5,682.5999755859375,224
2021-06-14 09:56:00+05:30,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,23
2021-06-14 09:57:00+05:30,684.0,684.0,682.2999877929688,682.3499755859375,689
2021-06-14 09:58:00+05:30,682.0499877929688,682.0499877929688,682.0499877929688,682.0499877929688,111
2021-06-14 09:59:00+05:30,682.0499877929688,682.0499877929688,681.5,681.5,96
2021-06-14 10:00:00+05:30,683.0,683.0,683.0,683.0,176
2021-06-14 10:01:00+05:30,681.75,681.75,681.75,681.75,0
2021-06-14 10:02:00+05:30,682.9500122070312,682.9500122070312,682.9500122070312,682.9500122070312,55
2021-06-14 10:03:00+05:30,683.0,683.0,683.0,683.0,91
2021-06-14 10:04:00+05:30,683.5499877929688,683.5499877929688,683.5499877929688,683.5499877929688,450
2021-06-14 10:05:00+05:30,683.0,683.5,683.0,683.0,424
2021-06-14 10:06:00+05:30,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,0
2021-06-14 10:10:00+05:30,684.0,684.0,684.0,684.0,294
2021-06-14 10:11:00+05:30,684.0,684.0499877929688,684.0,684.0499877929688,699
2021-06-14 10:12:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,28
2021-06-14 10:13:00+05:30,684.7999877929688,684.7999877929688,684.7999877929688,684.7999877929688,0
2021-06-14 10:14:00+05:30,684.0999755859375,685.0,683.3499755859375,683.3499755859375,559
2021-06-14 10:15:00+05:30,682.5499877929688,682.5499877929688,682.0,682.0,799
2021-06-14 10:16:00+05:30,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,6
2021-06-14 10:17:00+05:30,683.2000122070312,684.3499755859375,682.5999755859375,684.0,120
2021-06-14 10:18:00+05:30,684.4000244140625,684.4500122070312,684.0499877929688,684.0999755859375,104
2021-06-14 10:19:00+05:30,684.0999755859375,684.5,684.0999755859375,684.0999755859375,64
2021-06-14 10:20:00+05:30,684.0999755859375,684.4000244140625,684.0,684.0999755859375,160
2021-06-14 10:21:00+05:30,684.0,684.0,683.7999877929688,684.0,0
2021-06-14 10:22:00+05:30,684.0,684.2000122070312,683.7000122070312,684.2000122070312,74
2021-06-14 10:23:00+05:30,684.2000122070312,684.2000122070312,684.0,684.0,64
2021-06-14 10:24:00+05:30,684.5,684.7000122070312,684.5,684.7000122070312,97
2021-06-14 10:25:00+05:30,684.6500244140625,684.6500244140625,684.6500244140625,684.6500244140625,0
2021-06-14 10:26:00+05:30,684.6500244140625,684.6500244140625,684.6500244140625,684.6500244140625,24
2021-06-14 10:27:00+05:30,684.8499755859375,684.8499755859375,684.4000244140625,684.7000122070312,227
2021-06-14 10:28:00+05:30,684.9000244140625,684.9000244140625,683.0,683.0,323
2021-06-14 10:29:00+05:30,683.75,684.0,683.75,684.0,15
2021-06-14 10:32:00+05:30,684.0,684.0,684.0,684.0,11
2021-06-14 10:33:00+05:30,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,29
2021-06-14 10:35:00+05:30,683.8499755859375,683.8499755859375,683.8499755859375,683.8499755859375,11
2021-06-14 10:36:00+05:30,683.8499755859375,683.8499755859375,683.8499755859375,683.8499755859375,30
2021-06-14 10:37:00+05:30,683.25,683.25,681.9500122070312,682.5999755859375,525
2021-06-14 10:38:00+05:30,682.0,682.0,681.7000122070312,682.0,37
2021-06-14 10:39:00+05:30,681.9500122070312,681.9500122070312,681.75,681.75,119
2021-06-14 10:40:00+05:30,681.7000122070312,681.9500122070312,681.6500244140625,681.9500122070312,189
2021-06-14 10:41:00+05:30,681.9500122070312,682.5,681.9500122070312,682.5,234
2021-06-14 10:42:00+05:30,682.5,682.5,681.5,681.5,478
2021-06-14 10:43:00+05:30,681.5,681.5,681.2999877929688,681.2999877929688,119
2021-06-14 10:44:00+05:30,681.4500122070312,681.4500122070312,681.2999877929688,681.2999877929688,81
2021-06-14 10:45:00+05:30,681.2999877929688,681.2999877929688,680.0499877929688,680.0499877929688,1343
2021-06-14 10:46:00+05:30,680.3499755859375,680.3499755859375,680.3499755859375,680.3499755859375,0
2021-06-14 10:47:00+05:30,680.5499877929688,680.8499755859375,680.0499877929688,680.0499877929688,3056
2021-06-14 10:48:00+05:30,680.0499877929688,681.0,680.0499877929688,680.0499877929688,2090
2021-06-14 10:49:00+05:30,680.0499877929688,680.0499877929688,675.9500122070312,678.25,293
2021-06-14 10:50:00+05:30,677.3499755859375,678.9000244140625,677.3499755859375,678.9000244140625,179
2021-06-14 10:51:00+05:30,678.75,678.75,678.75,678.75,0
2021-06-14 10:52:00+05:30,678.25,678.25,678.0,678.0,38
2021-06-14 10:53:00+05:30,678.4500122070312,679.0,678.4500122070312,679.0,357
2021-06-14 10:54:00+05:30,678.7999877929688,678.8499755859375,678.0,678.0,379
2021-06-14 10:55:00+05:30,677.7000122070312,677.9500122070312,676.5999755859375,677.9500122070312,0
2021-06-14 10:56:00+05:30,678.2999877929688,678.2999877929688,677.9000244140625,677.9000244140625,69
2021-06-14 10:57:00+05:30,678.5,678.7999877929688,678.5,678.7999877929688,46
2021-06-14 10:59:00+05:30,678.9000244140625,678.9000244140625,678.9000244140625,678.9000244140625,43
2021-06-14 11:00:00+05:30,678.8499755859375,678.8499755859375,678.8499755859375,678.8499755859375,2
2021-06-14 11:01:00+05:30,679.0,679.0,678.9500122070312,679.0,521
2021-06-14 11:02:00+05:30,679.0,679.0,679.0,679.0,125
2021-06-14 11:03:00+05:30,679.8499755859375,680.0,679.8499755859375,680.0,110
2021-06-14 11:04:00+05:30,680.0,680.0,678.75,678.75,672
2021-06-14 11:05:00+05:30,678.25,678.25,676.0,677.3499755859375,1603
2021-06-14 11:06:00+05:30,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,9
2021-06-14 11:07:00+05:30,677.0499877929688,677.0499877929688,676.2000122070312,676.2000122070312,42
2021-06-14 11:08:00+05:30,676.2000122070312,676.9000244140625,676.2000122070312,676.9000244140625,40
2021-06-14 11:09:00+05:30,676.2000122070312,676.2000122070312,676.0,676.0,306
2021-06-14 11:10:00+05:30,675.6500244140625,675.9000244140625,675.0499877929688,675.0999755859375,60
2021-06-14 11:11:00+05:30,675.7999877929688,676.0,675.7999877929688,676.0,49
2021-06-14 11:12:00+05:30,675.75,676.9000244140625,675.75,676.9000244140625,86
2021-06-14 11:13:00+05:30,675.0499877929688,675.4000244140625,675.0499877929688,675.3499755859375,861
2021-06-14 11:14:00+05:30,676.0499877929688,676.0999755859375,676.0499877929688,676.0999755859375,74
2021-06-14 11:15:00+05:30,676.9500122070312,677.0,676.9500122070312,677.0,179
2021-06-14 11:16:00+05:30,676.4500122070312,677.0,676.4500122070312,676.7999877929688,251
2021-06-14 11:17:00+05:30,677.0,677.0,677.0,677.0,73
2021-06-14 11:18:00+05:30,677.0,677.0,675.4000244140625,676.0499877929688,326
2021-06-14 11:19:00+05:30,676.0,677.0,676.0,677.0,53
2021-06-14 11:20:00+05:30,676.4000244140625,676.5999755859375,676.4000244140625,676.5999755859375,48
2021-06-14 11:22:00+05:30,677.0,677.0,677.0,677.0,196
2021-06-14 11:23:00+05:30,677.0,677.9500122070312,677.0,677.5,442
2021-06-14 11:24:00+05:30,677.5,677.5,677.5,677.5,71
2021-06-14 11:26:00+05:30,677.5,677.5,677.5,677.5,78
2021-06-14 11:27:00+05:30,677.5999755859375,677.7000122070312,677.4500122070312,677.7000122070312,635
2021-06-14 11:28:00+05:30,677.0499877929688,677.0499877929688,676.0,676.0,327
2021-06-14 11:29:00+05:30,676.8499755859375,676.8499755859375,676.8499755859375,676.8499755859375,27
2021-06-14 11:31:00+05:30,676.7999877929688,677.2000122070312,676.7999877929688,677.2000122070312,103
2021-06-14 11:33:00+05:30,677.5499877929688,678.0,677.5499877929688,677.7000122070312,315
2021-06-14 11:34:00+05:30,677.7000122070312,677.7000122070312,677.0,677.0,3
2021-06-14 11:35:00+05:30,677.0,677.0,676.8499755859375,676.8499755859375,66
2021-06-14 11:37:00+05:30,676.8499755859375,677.3499755859375,676.8499755859375,677.3499755859375,10
2021-06-14 11:38:00+05:30,678.2999877929688,679.7999877929688,678.2999877929688,679.0,684
2021-06-14 11:39:00+05:30,678.2999877929688,678.6500244140625,678.0999755859375,678.5999755859375,51
2021-06-14 11:40:00+05:30,678.6500244140625,678.6500244140625,678.6500244140625,678.6500244140625,36
2021-06-14 11:41:00+05:30,679.0,679.7000122070312,679.0,679.7000122070312,171
2021-06-14 11:42:00+05:30,679.9000244140625,679.9500122070312,679.4500122070312,679.4500122070312,203
2021-06-14 11:43:00+05:30,680.0,680.0,678.8499755859375,678.8499755859375,538
2021-06-14 11:44:00+05:30,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375,24
2021-06-14 11:45:00+05:30,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375,4
2021-06-14 11:46:00+05:30,680.5,681.0,680.2999877929688,680.2999877929688,998
2021-06-14 11:47:00+05:30,680.8499755859375,680.8499755859375,680.7000122070312,680.7000122070312,28
2021-06-14 11:48:00+05:30,680.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,9
2021-06-14 11:49:00+05:30,680.7000122070312,681.0,680.7000122070312,680.7999877929688,320
2021-06-14 11:50:00+05:30,680.7999877929688,681.5,680.5999755859375,681.2000122070312,689
2021-06-14 11:51:00+05:30,681.0,681.0,680.9500122070312,680.9500122070312,0
2021-06-14 11:52:00+05:30,681.5,681.5,680.9000244140625,680.9000244140625,192
2021-06-14 11:53:00+05:30,680.8499755859375,681.0,680.7999877929688,680.7999877929688,7
2021-06-14 11:54:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,68
2021-06-14 11:55:00+05:30,680.7999877929688,681.1500244140625,680.7999877929688,681.1500244140625,10
2021-06-14 11:56:00+05:30,681.2000122070312,681.2000122070312,680.7999877929688,681.0,65
2021-06-14 11:57:00+05:30,681.0,681.0,680.7999877929688,680.7999877929688,465
2021-06-14 11:58:00+05:30,680.7999877929688,680.7999877929688,679.5999755859375,679.5999755859375,101
2021-06-14 11:59:00+05:30,678.75,678.75,678.75,678.75,0
2021-06-14 12:00:00+05:30,678.7000122070312,679.0,678.7000122070312,678.8499755859375,117
2021-06-14 12:01:00+05:30,679.5999755859375,679.5999755859375,679.5,679.5,0
2021-06-14 12:02:00+05:30,679.3499755859375,679.3499755859375,679.1500244140625,679.1500244140625,174
2021-06-14 12:03:00+05:30,679.25,679.25,679.0499877929688,679.25,42
2021-06-14 12:04:00+05:30,679.25,680.7000122070312,679.25,680.0,775
2021-06-14 12:05:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,48
2021-06-14 12:06:00+05:30,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,0
2021-06-14 12:07:00+05:30,680.5,680.5,680.5,680.5,219
2021-06-14 12:08:00+05:30,680.5,681.0,680.5,680.9500122070312,480
2021-06-14 12:09:00+05:30,681.0,681.0,681.0,681.0,7
2021-06-14 12:10:00+05:30,681.4000244140625,681.4000244140625,680.0,680.0,511
2021-06-14 12:11:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,0
2021-06-14 12:12:00+05:30,680.0,680.0,680.0,680.0,252
2021-06-14 12:13:00+05:30,680.5,680.5,680.5,680.5,0
2021-06-14 12:14:00+05:30,680.0499877929688,680.7000122070312,680.0499877929688,680.7000122070312,115
2021-06-14 12:16:00+05:30,681.2000122070312,681.2000122070312,681.2000122070312,681.2000122070312,0
2021-06-14 12:17:00+05:30,681.5,681.5,681.5,681.5,244
2021-06-14 12:18:00+05:30,681.5,681.5,681.4000244140625,681.4000244140625,265
2021-06-14 12:19:00+05:30,681.5,681.5,681.2999877929688,681.2999877929688,107
2021-06-14 12:21:00+05:30,681.4500122070312,681.5,681.4500122070312,681.5,33
2021-06-14 12:22:00+05:30,681.5,683.5999755859375,681.5,683.4500122070312,228
2021-06-14 12:23:00+05:30,681.3499755859375,682.9000244140625,681.3499755859375,682.9000244140625,299
2021-06-14 12:24:00+05:30,683.0,683.0,683.0,683.0,631
2021-06-14 12:26:00+05:30,683.0,683.5,683.0,683.2999877929688,199
2021-06-14 12:27:00+05:30,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,0
2021-06-14 12:28:00+05:30,683.9000244140625,684.75,683.9000244140625,684.3499755859375,397
2021-06-14 12:29:00+05:30,684.4500122070312,684.4500122070312,684.0,684.0,110
2021-06-14 12:31:00+05:30,684.4500122070312,684.5,684.4500122070312,684.5,0
2021-06-14 12:32:00+05:30,684.5,684.8499755859375,684.5,684.8499755859375,316
2021-06-14 12:33:00+05:30,685.0,685.0,684.0,684.0,25
2021-06-14 12:34:00+05:30,683.6500244140625,684.2000122070312,683.6500244140625,683.7999877929688,106
2021-06-14 12:37:00+05:30,683.7999877929688,683.7999877929688,682.3499755859375,682.3499755859375,920
2021-06-14 12:38:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,136
2021-06-14 12:39:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,8
2021-06-14 12:41:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,6
2021-06-14 12:42:00+05:30,683.6500244140625,683.7999877929688,683.6500244140625,683.7999877929688,163
2021-06-14 12:43:00+05:30,684.6500244140625,684.6500244140625,684.5999755859375,684.5999755859375,0
2021-06-14 12:44:00+05:30,684.6500244140625,684.9000244140625,684.6500244140625,684.8499755859375,235
2021-06-14 12:45:00+05:30,684.8499755859375,684.9000244140625,684.8499755859375,684.9000244140625,9
2021-06-14 12:46:00+05:30,684.9000244140625,684.9000244140625,684.7000122070312,684.9000244140625,47
2021-06-14 12:47:00+05:30,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,21
2021-06-14 12:48:00+05:30,685.0,685.0,684.5999755859375,684.5999755859375,350
2021-06-14 12:49:00+05:30,683.7000122070312,683.7000122070312,683.7000122070312,683.7000122070312,0
2021-06-14 12:51:00+05:30,683.7000122070312,683.7000122070312,683.7000122070312,683.7000122070312,0
2021-06-14 12:52:00+05:30,684.2999877929688,684.2999877929688,683.8499755859375,683.8499755859375,26
2021-06-14 12:53:00+05:30,683.7999877929688,683.9000244140625,683.7999877929688,683.9000244140625,120
2021-06-14 12:54:00+05:30,683.75,683.75,683.1500244140625,683.1500244140625,142
2021-06-14 12:55:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,0
2021-06-14 12:58:00+05:30,683.9500122070312,684.0,683.9500122070312,683.9500122070312,71
2021-06-14 12:59:00+05:30,684.0,684.0,683.9500122070312,683.9500122070312,89
2021-06-14 13:00:00+05:30,684.0,684.0,684.0,684.0,17
2021-06-14 13:01:00+05:30,683.9500122070312,684.0,683.9500122070312,684.0,19
2021-06-14 13:02:00+05:30,684.0,684.0,683.9500122070312,684.0,253
2021-06-14 13:03:00+05:30,684.0,684.0,684.0,684.0,29
2021-06-14 13:04:00+05:30,684.0,684.0,683.1500244140625,683.1500244140625,863
2021-06-14 13:05:00+05:30,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,67
2021-06-14 13:07:00+05:30,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,2
2021-06-14 13:08:00+05:30,683.25,683.9500122070312,683.25,683.9500122070312,59
2021-06-14 13:09:00+05:30,684.0,684.0,684.0,684.0,544
2021-06-14 13:10:00+05:30,684.8499755859375,684.8499755859375,684.7000122070312,684.7999877929688,100
2021-06-14 13:11:00+05:30,684.8499755859375,685.0,684.5,684.5,421
2021-06-14 13:12:00+05:30,683.5999755859375,683.5999755859375,683.5999755859375,683.5999755859375,32
2021-06-14 13:14:00+05:30,684.0,684.4000244140625,684.0,684.4000244140625,4
2021-06-14 13:15:00+05:30,684.0999755859375,684.5,684.0999755859375,684.25,78
2021-06-14 13:16:00+05:30,684.2999877929688,684.2999877929688,684.2999877929688,684.2999877929688,0
2021-06-14 13:17:00+05:30,684.3499755859375,684.3499755859375,684.2999877929688,684.2999877929688,13
2021-06-14 13:18:00+05:30,684.2999877929688,684.4000244140625,684.2999877929688,684.3499755859375,70
2021-06-14 13:19:00+05:30,684.4000244140625,684.9000244140625,684.2999877929688,684.9000244140625,40
2021-06-14 13:21:00+05:30,684.9500122070312,685.0,683.7999877929688,683.7999877929688,892
2021-06-14 13:22:00+05:30,684.0,684.0,683.5999755859375,683.5999755859375,111
2021-06-14 13:23:00+05:30,684.3499755859375,684.3499755859375,684.3499755859375,684.3499755859375,10
2021-06-14 13:25:00+05:30,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,83
2021-06-14 13:26:00+05:30,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,0
2021-06-14 13:27:00+05:30,684.2000122070312,684.2000122070312,684.0,684.0,116
2021-06-14 13:28:00+05:30,684.0499877929688,684.0499877929688,684.0,684.0,84
2021-06-14 13:29:00+05:30,684.0,684.0,684.0,684.0,6
2021-06-14 13:30:00+05:30,684.0,684.0,684.0,684.0,50
2021-06-14 13:31:00+05:30,684.0499877929688,684.9500122070312,684.0499877929688,684.9500122070312,23
2021-06-14 13:32:00+05:30,685.0,685.2999877929688,685.0,685.2999877929688,439
2021-06-14 13:33:00+05:30,684.9500122070312,684.9500122070312,684.9000244140625,684.9000244140625,43
2021-06-14 13:34:00+05:30,684.75,684.9500122070312,684.75,684.9500122070312,24
2021-06-14 13:36:00+05:30,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,0
2021-06-14 13:37:00+05:30,685.0,685.0499877929688,685.0,685.0,282
2021-06-14 13:39:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,42
2021-06-14 13:40:00+05:30,685.0,685.0,684.9500122070312,684.9500122070312,217
2021-06-14 13:41:00+05:30,685.0,685.0,684.9500122070312,684.9500122070312,29
2021-06-14 13:42:00+05:30,685.0,685.0,685.0,685.0,12
2021-06-14 13:43:00+05:30,685.0,685.0,685.0,685.0,16
2021-06-14 13:44:00+05:30,685.0,685.0,685.0,685.0,14
2021-06-14 13:45:00+05:30,685.0,685.0,684.9500122070312,684.9500122070312,118
2021-06-14 13:46:00+05:30,685.0,685.0,685.0,685.0,20
2021-06-14 13:47:00+05:30,685.1500244140625,685.4500122070312,683.75,683.75,1211
2021-06-14 13:49:00+05:30,684.75,684.75,684.75,684.75,0
2021-06-14 13:54:00+05:30,684.7999877929688,684.7999877929688,684.7999877929688,684.7999877929688,27
2021-06-14 13:55:00+05:30,685.0,685.0,685.0,685.0,6
2021-06-14 13:56:00+05:30,685.0,685.0,685.0,685.0,42
2021-06-14 13:57:00+05:30,684.9500122070312,685.0499877929688,684.9500122070312,684.9500122070312,179
2021-06-14 13:58:00+05:30,685.0,685.0,683.9000244140625,683.9000244140625,166
2021-06-14 13:59:00+05:30,684.3499755859375,684.3499755859375,683.9000244140625,683.9000244140625,1243
2021-06-14 14:00:00+05:30,684.4000244140625,684.4000244140625,683.6500244140625,683.6500244140625,117
2021-06-14 14:01:00+05:30,684.2999877929688,684.7000122070312,684.2999877929688,684.7000122070312,0
2021-06-14 14:02:00+05:30,684.7000122070312,684.7000122070312,684.7000122070312,684.7000122070312,10
2021-06-14 14:03:00+05:30,685.0,685.0,685.0,685.0,145
2021-06-14 14:04:00+05:30,685.0,685.0,684.7999877929688,684.7999877929688,144
2021-06-14 14:05:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,71
2021-06-14 14:08:00+05:30,684.7999877929688,685.0,684.7999877929688,685.0,119
2021-06-14 14:09:00+05:30,685.1500244140625,685.1500244140625,683.7999877929688,683.7999877929688,508
2021-06-14 14:12:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,35
2021-06-14 14:15:00+05:30,685.0,685.0,684.9500122070312,685.0,209
2021-06-14 14:16:00+05:30,685.0,685.0,685.0,685.0,51
2021-06-14 14:17:00+05:30,685.0,685.0,684.9500122070312,684.9500122070312,57
2021-06-14 14:18:00+05:30,685.0,685.0,685.0,685.0,28
2021-06-14 14:19:00+05:30,684.9500122070312,685.0,684.9500122070312,685.0,84
2021-06-14 14:20:00+05:30,684.9000244140625,685.0,684.0999755859375,684.0999755859375,1181
2021-06-14 14:21:00+05:30,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,0
2021-06-14 14:24:00+05:30,684.7000122070312,684.9500122070312,684.7000122070312,684.9500122070312,87
2021-06-14 14:25:00+05:30,684.9500122070312,685.2000122070312,684.9500122070312,685.0,315
2021-06-14 14:26:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,26
2021-06-14 14:27:00+05:30,685.2999877929688,685.2999877929688,685.0,685.0,42
2021-06-14 14:28:00+05:30,685.0,685.5499877929688,685.0,685.0,3588
2021-06-14 14:29:00+05:30,685.0,685.0,685.0,685.0,4674
2021-06-14 14:30:00+05:30,685.0,685.0,684.0,684.0,256
2021-06-14 14:31:00+05:30,685.0,685.0,685.0,685.0,1562
2021-06-14 14:32:00+05:30,685.0,685.0999755859375,684.0499877929688,684.0499877929688,1498
2021-06-14 14:35:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,75
2021-06-14 14:36:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,0
2021-06-14 14:37:00+05:30,684.7999877929688,684.9500122070312,684.75,684.9500122070312,80300
2021-06-14 14:38:00+05:30,684.9500122070312,685.0,678.0499877929688,679.0,2373
2021-06-14 14:39:00+05:30,678.9000244140625,679.7999877929688,676.0,676.0,1865
2021-06-14 14:40:00+05:30,677.4500122070312,681.8499755859375,676.9500122070312,680.2000122070312,411
2021-06-14 14:41:00+05:30,680.0,680.0,673.0499877929688,676.2000122070312,5352
2021-06-14 14:42:00+05:30,677.9500122070312,677.9500122070312,675.0,675.25,212
2021-06-14 14:43:00+05:30,676.75,676.75,676.75,676.75,5
2021-06-14 14:44:00+05:30,676.7000122070312,677.3499755859375,676.7000122070312,677.3499755859375,41
2021-06-14 14:45:00+05:30,677.75,677.7999877929688,677.0,677.5499877929688,376
2021-06-14 14:46:00+05:30,677.0999755859375,677.7999877929688,677.0999755859375,677.7999877929688,0
2021-06-14 14:47:00+05:30,677.7999877929688,677.7999877929688,677.7999877929688,677.7999877929688,75
2021-06-14 14:50:00+05:30,677.0,679.7999877929688,677.0,679.7999877929688,385
2021-06-14 14:51:00+05:30,679.6500244140625,679.6500244140625,678.7999877929688,678.7999877929688,176
2021-06-14 14:52:00+05:30,675.3499755859375,677.0,675.3499755859375,677.0,181
2021-06-14 14:53:00+05:30,677.0,677.2000122070312,677.0,677.2000122070312,0
2021-06-14 14:54:00+05:30,678.0499877929688,678.0499877929688,677.9500122070312,677.9500122070312,125
2021-06-14 14:55:00+05:30,678.25,678.25,678.25,678.25,0
2021-06-14 14:56:00+05:30,676.5499877929688,676.5499877929688,676.0,676.2999877929688,182
2021-06-14 14:57:00+05:30,676.5,678.25,676.5,678.25,34
2021-06-14 14:58:00+05:30,677.7000122070312,678.6500244140625,677.7000122070312,677.75,135
2021-06-14 14:59:00+05:30,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,3
2021-06-14 15:00:00+05:30,677.5499877929688,679.0,677.4500122070312,679.0,81
2021-06-14 15:01:00+05:30,679.0,679.0,676.7000122070312,676.7000122070312,190
2021-06-14 15:02:00+05:30,676.4000244140625,677.4000244140625,676.0,677.4000244140625,198
2021-06-14 15:03:00+05:30,677.7000122070312,678.2999877929688,677.5,678.0,156
2021-06-14 15:04:00+05:30,677.7999877929688,679.0499877929688,677.5499877929688,678.7000122070312,22
2021-06-14 15:05:00+05:30,679.0,679.7999877929688,678.5999755859375,678.9500122070312,60
2021-06-14 15:06:00+05:30,678.9500122070312,679.4500122070312,678.9500122070312,679.4500122070312,104
2021-06-14 15:07:00+05:30,678.6500244140625,678.6500244140625,678.6500244140625,678.6500244140625,17
2021-06-14 15:08:00+05:30,679.7999877929688,679.7999877929688,678.5999755859375,678.9000244140625,137
2021-06-14 15:09:00+05:30,677.2999877929688,677.9000244140625,676.5,676.9000244140625,348
