Datetime,open,high,low,close,volume
2021-06-14 09:52:00+05:30,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,5
2021-06-14 09:53:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,20
2021-06-14 09:54:00+05:30,39.150001525878906,39.290000915527344,39.150001525878906,39.290000915527344,94
2021-06-14 09:55:00+05:30,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,101
2021-06-14 09:56:00+05:30,39.290000915527344,39.29999923706055,39.11000061035156,39.29999923706055,266
2021-06-14 09:57:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2021-06-14 09:58:00+05:30,39.150001525878906,39.349998474121094,39.150001525878906,39.349998474121094,11
2021-06-14 09:59:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,15
2021-06-14 10:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,17
2021-06-14 10:01:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36
2021-06-14 10:02:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-14 10:03:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,17
2021-06-14 10:04:00+05:30,39.20000076293945,39.33000183105469,39.20000076293945,39.33000183105469,72
2021-06-14 10:05:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,30
2021-06-14 10:06:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2021-06-14 10:07:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,4
2021-06-14 10:08:00+05:30,39.33000183105469,39.33000183105469,39.15999984741211,39.15999984741211,527
2021-06-14 10:09:00+05:30,39.20000076293945,39.33000183105469,39.20000076293945,39.33000183105469,16
2021-06-14 10:11:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,98
2021-06-14 10:12:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,96
2021-06-14 10:13:00+05:30,39.33000183105469,39.33000183105469,39.15999984741211,39.15999984741211,431
2021-06-14 10:14:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2021-06-14 10:15:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,66
2021-06-14 10:16:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2021-06-14 10:17:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,68
2021-06-14 10:18:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2021-06-14 10:19:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,10
2021-06-14 10:20:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,5
2021-06-14 10:21:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,3
2021-06-14 10:22:00+05:30,39.15999984741211,39.31999969482422,39.15999984741211,39.31999969482422,54
2021-06-14 10:23:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,300
2021-06-14 10:25:00+05:30,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2021-06-14 10:26:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,136
2021-06-14 10:27:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,14
2021-06-14 10:28:00+05:30,39.33000183105469,39.33000183105469,39.220001220703125,39.220001220703125,0
2021-06-14 10:29:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,9
2021-06-14 10:30:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,156
2021-06-14 10:31:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2021-06-14 10:32:00+05:30,39.33000183105469,39.33000183105469,39.15999984741211,39.33000183105469,136
2021-06-14 10:33:00+05:30,39.20000076293945,39.33000183105469,39.20000076293945,39.33000183105469,194
2021-06-14 10:35:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2021-06-14 10:36:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,16
2021-06-14 10:38:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,24
2021-06-14 10:39:00+05:30,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,98
2021-06-14 10:40:00+05:30,39.34000015258789,39.34000015258789,39.29999923706055,39.29999923706055,129
2021-06-14 10:41:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,11
2021-06-14 10:42:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,111
2021-06-14 10:44:00+05:30,39.15999984741211,39.34000015258789,39.15999984741211,39.15999984741211,60
2021-06-14 10:45:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,48
2021-06-14 10:47:00+05:30,39.34000015258789,39.34000015258789,39.29999923706055,39.34000015258789,92
2021-06-14 10:48:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,57
2021-06-14 10:49:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
2021-06-14 10:54:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,28
2021-06-14 10:55:00+05:30,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,25
2021-06-14 10:56:00+05:30,39.29999923706055,39.34000015258789,39.29999923706055,39.34000015258789,497
2021-06-14 10:57:00+05:30,39.29999923706055,39.34000015258789,39.29999923706055,39.34000015258789,0
2021-06-14 10:58:00+05:30,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2
2021-06-14 11:00:00+05:30,39.45000076293945,39.45000076293945,39.310001373291016,39.45000076293945,27
2021-06-14 11:02:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,276
2021-06-14 11:03:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,198
2021-06-14 11:04:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2021-06-14 11:05:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,16
2021-06-14 11:06:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,58
2021-06-14 11:07:00+05:30,39.45000076293945,39.45000076293945,39.29999923706055,39.45000076293945,2533
2021-06-14 11:08:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,70
2021-06-14 11:09:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,384
2021-06-14 11:11:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2021-06-14 11:12:00+05:30,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,21
2021-06-14 11:13:00+05:30,39.459999084472656,39.4900016784668,39.459999084472656,39.4900016784668,10
2021-06-14 11:14:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,5
2021-06-14 11:15:00+05:30,39.5,39.5,39.5,39.5,38
2021-06-14 11:16:00+05:30,39.5,39.5,39.5,39.5,29
2021-06-14 11:17:00+05:30,39.5,39.5,39.5,39.5,86
2021-06-14 11:18:00+05:30,39.5,39.5,39.5,39.5,38
2021-06-14 11:19:00+05:30,39.5,39.5,39.5,39.5,41
2021-06-14 11:20:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-14 11:21:00+05:30,39.5,39.5,39.5,39.5,998
2021-06-14 11:22:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-14 11:23:00+05:30,39.5,39.5,39.5,39.5,1872
2021-06-14 11:25:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-14 11:26:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-14 11:27:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,55
2021-06-14 11:28:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,9
2021-06-14 11:29:00+05:30,39.310001373291016,39.349998474121094,39.310001373291016,39.349998474121094,1373
2021-06-14 11:30:00+05:30,39.349998474121094,39.4900016784668,39.349998474121094,39.4900016784668,0
2021-06-14 11:31:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,126
2021-06-14 11:32:00+05:30,39.4900016784668,39.4900016784668,39.43000030517578,39.43000030517578,168
2021-06-14 11:33:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,28
2021-06-14 11:34:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,181
2021-06-14 11:35:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2021-06-14 11:36:00+05:30,39.40999984741211,39.40999984741211,39.29999923706055,39.29999923706055,52
2021-06-14 11:39:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,7
2021-06-14 11:40:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,7
2021-06-14 11:41:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,287
2021-06-14 11:42:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2021-06-14 11:43:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,6
2021-06-14 11:44:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,10
2021-06-14 11:45:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2021-06-14 11:46:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,20
2021-06-14 11:47:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,48
2021-06-14 11:48:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,56
2021-06-14 11:49:00+05:30,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,1851
2021-06-14 11:50:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2021-06-14 11:51:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,66
2021-06-14 11:52:00+05:30,39.59000015258789,39.59000015258789,39.40999984741211,39.40999984741211,9
2021-06-14 11:54:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,10
2021-06-14 11:55:00+05:30,39.59000015258789,39.59000015258789,39.540000915527344,39.540000915527344,112
2021-06-14 11:56:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2021-06-14 11:57:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,27
2021-06-14 11:58:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,16
2021-06-14 11:59:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,104
2021-06-14 12:00:00+05:30,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2021-06-14 12:01:00+05:30,39.59000015258789,39.59000015258789,39.560001373291016,39.560001373291016,21
2021-06-14 12:02:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,4
2021-06-14 12:03:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,16
2021-06-14 12:07:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,43
2021-06-14 12:08:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,10
2021-06-14 12:09:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,59
2021-06-14 12:10:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-14 12:11:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1
2021-06-14 12:12:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,49
2021-06-14 12:13:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-14 12:14:00+05:30,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,27
2021-06-14 12:16:00+05:30,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,90
2021-06-14 12:21:00+05:30,39.40999984741211,39.54999923706055,39.40999984741211,39.54999923706055,364
2021-06-14 12:23:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,20
2021-06-14 12:24:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2
2021-06-14 12:25:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-14 12:27:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,16
2021-06-14 12:28:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,46
2021-06-14 12:29:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,992
2021-06-14 12:30:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,23
2021-06-14 12:31:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,100
2021-06-14 12:33:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2021-06-14 12:34:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,10
2021-06-14 12:35:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,12
2021-06-14 12:36:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2021-06-14 12:37:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,12
2021-06-14 12:39:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,58
2021-06-14 12:42:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,148
2021-06-14 12:45:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-14 12:48:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2021-06-14 12:51:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,34
2021-06-14 12:53:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,483
2021-06-14 12:56:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2021-06-14 12:57:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,327
2021-06-14 12:59:00+05:30,39.599998474121094,39.63999938964844,39.599998474121094,39.63999938964844,0
2021-06-14 13:01:00+05:30,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0
2021-06-14 13:03:00+05:30,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,18
2021-06-14 13:05:00+05:30,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0
2021-06-14 13:06:00+05:30,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,640
2021-06-14 13:07:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-14 13:08:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,14
2021-06-14 13:09:00+05:30,39.650001525878906,39.650001525878906,39.459999084472656,39.650001525878906,594
2021-06-14 13:10:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4496
2021-06-14 13:11:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-14 13:13:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-14 13:15:00+05:30,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,1590
2021-06-14 13:16:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1625
2021-06-14 13:17:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,757
2021-06-14 13:18:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,61
2021-06-14 13:19:00+05:30,39.650001525878906,39.650001525878906,39.459999084472656,39.459999084472656,89
2021-06-14 13:22:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,400
2021-06-14 13:23:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-14 13:24:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,199
2021-06-14 13:27:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-06-14 13:28:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,16
2021-06-14 13:29:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,29
2021-06-14 13:30:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,7
2021-06-14 13:31:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,5
2021-06-14 13:35:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1
2021-06-14 13:37:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8
2021-06-14 13:38:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4
2021-06-14 13:41:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,45
2021-06-14 13:42:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,15
2021-06-14 13:47:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,6
2021-06-14 13:48:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2021-06-14 13:49:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,33
2021-06-14 13:50:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,9
2021-06-14 13:53:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8
2021-06-14 13:54:00+05:30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,14
2021-06-14 13:55:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,497
2021-06-14 13:56:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,1
2021-06-14 13:57:00+05:30,39.70000076293945,39.70000076293945,39.52000045776367,39.52000045776367,54
2021-06-14 13:59:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2021-06-14 14:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,6
2021-06-14 14:05:00+05:30,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,11
2021-06-14 14:06:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-06-14 14:07:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,10
2021-06-14 14:08:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,33
2021-06-14 14:09:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,9
2021-06-14 14:10:00+05:30,39.689998626708984,39.70000076293945,39.689998626708984,39.70000076293945,25
2021-06-14 14:13:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,53
2021-06-14 14:15:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,3
2021-06-14 14:19:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1
2021-06-14 14:23:00+05:30,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,40
2021-06-14 14:24:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,60
2021-06-14 14:25:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2021-06-14 14:26:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-06-14 14:28:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8
2021-06-14 14:29:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4
2021-06-14 14:35:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,7
2021-06-14 14:37:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,16
2021-06-14 14:41:00+05:30,39.70000076293945,39.70000076293945,39.689998626708984,39.689998626708984,29
2021-06-14 14:43:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,23
2021-06-14 14:44:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-06-14 14:46:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2021-06-14 14:48:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,2
2021-06-14 14:49:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,7
2021-06-14 14:50:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,10
2021-06-14 14:52:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,16
2021-06-14 14:55:00+05:30,39.689998626708984,39.689998626708984,39.560001373291016,39.560001373291016,17
2021-06-14 14:56:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,9
2021-06-14 14:58:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,7
2021-06-14 14:59:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,781
2021-06-14 15:00:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,173
2021-06-14 15:02:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2021-06-14 15:04:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2021-06-14 15:06:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0
2021-06-14 15:08:00+05:30,39.689998626708984,39.689998626708984,39.560001373291016,39.68000030517578,44
2021-06-14 15:10:00+05:30,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2021-06-14 15:12:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,3
2021-06-14 15:13:00+05:30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,6
2021-06-14 15:15:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,31
2021-06-14 15:16:00+05:30,39.75,39.75,39.75,39.75,3
2021-06-14 15:18:00+05:30,39.75,39.75,39.75,39.75,45
2021-06-14 15:21:00+05:30,39.75,39.75,39.75,39.75,0
2021-06-14 15:22:00+05:30,39.75,39.75,39.75,39.75,27
2021-06-14 15:25:00+05:30,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,7
2021-06-14 15:26:00+05:30,39.75,39.75,39.75,39.75,0
2021-06-14 15:27:00+05:30,39.75,39.75,39.75,39.75,10
2021-06-14 15:28:00+05:30,39.75,39.75,39.75,39.75,713
2021-06-14 15:29:00+05:30,39.75,39.75,39.70000076293945,39.70000076293945,0
2021-06-15 09:15:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0
2021-06-15 09:16:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,50
2021-06-15 09:17:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,31
2021-06-15 09:18:00+05:30,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,219
2021-06-15 09:19:00+05:30,39.75,39.90999984741211,39.75,39.90999984741211,0
2021-06-15 09:20:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,11
2021-06-15 09:21:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,2
2021-06-15 09:22:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,72
2021-06-15 09:23:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,1225
2021-06-15 09:24:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,1015
2021-06-15 09:25:00+05:30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
