Datetime,open,high,low,close,volume
2021-06-14 14:48:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,10
2021-06-14 14:51:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,45
2021-06-14 14:52:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-14 15:01:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,200
2021-06-14 15:06:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,400
2021-06-14 15:08:00+05:30,37.0,37.0,37.0,37.0,10
2021-06-14 15:09:00+05:30,37.0,37.0,37.0,37.0,0
2021-06-14 15:10:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,41
2021-06-14 15:11:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,270
2021-06-14 15:12:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,14
2021-06-14 15:13:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,183
2021-06-14 15:16:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2021-06-14 15:17:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,614
2021-06-14 15:21:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2021-06-14 15:23:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2
2021-06-14 15:25:00+05:30,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,34
2021-06-14 15:26:00+05:30,37.5,37.5,37.5,37.5,35
2021-06-14 15:27:00+05:30,38.099998474121094,38.099998474121094,37.650001525878906,37.650001525878906,682
2021-06-14 15:28:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,247
2021-06-14 15:29:00+05:30,38.099998474121094,38.099998474121094,37.400001525878906,37.400001525878906,106
2021-06-15 09:15:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2021-06-15 09:18:00+05:30,37.75,37.75,37.150001525878906,37.150001525878906,0
2021-06-15 09:20:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,95
2021-06-15 09:21:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,55
2021-06-15 09:23:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2
2021-06-15 09:28:00+05:30,37.75,37.75,37.75,37.75,29
2021-06-15 09:29:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,5
2021-06-15 09:31:00+05:30,37.75,37.75,37.75,37.75,22
2021-06-15 09:33:00+05:30,37.75,37.95000076293945,37.75,37.95000076293945,418
2021-06-15 09:34:00+05:30,38.400001525878906,38.400001525878906,38.0,38.0,640
2021-06-15 09:35:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2021-06-15 09:40:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,32
2021-06-15 09:41:00+05:30,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,48
2021-06-15 09:42:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,14
2021-06-15 09:43:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,405
2021-06-15 09:44:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,20
2021-06-15 09:45:00+05:30,37.599998474121094,37.599998474121094,37.5,37.5,387
2021-06-15 09:46:00+05:30,37.54999923706055,37.54999923706055,37.349998474121094,37.349998474121094,516
2021-06-15 09:47:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,84
2021-06-15 09:55:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2
2021-06-15 10:03:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,18
2021-06-15 10:06:00+05:30,37.75,37.75,37.75,37.75,91
2021-06-15 10:09:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2
2021-06-15 10:10:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,130
2021-06-15 10:16:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2021-06-15 10:18:00+05:30,37.75,37.75,37.70000076293945,37.70000076293945,95
2021-06-15 10:19:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,38
2021-06-15 10:27:00+05:30,37.849998474121094,38.25,37.849998474121094,38.25,923
2021-06-15 10:34:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,430
2021-06-15 10:38:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2
2021-06-15 10:42:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,24
2021-06-15 10:56:00+05:30,38.0,38.04999923706055,38.0,38.04999923706055,46
2021-06-15 10:59:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,52
2021-06-15 11:02:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3
2021-06-15 11:06:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,60
2021-06-15 11:13:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,162
2021-06-15 11:14:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2021-06-15 11:17:00+05:30,38.0,38.0,38.0,38.0,0
2021-06-15 11:20:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,109
2021-06-15 11:26:00+05:30,38.0,38.0,38.0,38.0,2
2021-06-15 11:29:00+05:30,38.0,38.0,38.0,38.0,1034
2021-06-15 11:37:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,322
2021-06-15 11:44:00+05:30,37.75,37.75,37.75,37.75,5
2021-06-15 11:47:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,513
2021-06-15 11:52:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2021-06-15 11:55:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,36
2021-06-15 11:58:00+05:30,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,88
2021-06-15 12:09:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,80
2021-06-15 12:14:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2021-06-15 12:31:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,193
2021-06-15 12:33:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2021-06-15 12:44:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,138
2021-06-15 12:49:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2021-06-15 13:00:00+05:30,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,3232
2021-06-15 13:02:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2021-06-15 13:15:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,600
2021-06-15 13:19:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,200
2021-06-15 13:24:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,27
2021-06-15 13:25:00+05:30,37.650001525878906,37.70000076293945,37.599998474121094,37.70000076293945,442
2021-06-15 13:32:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2021-06-15 13:36:00+05:30,37.5,37.5,37.5,37.5,3029
2021-06-15 13:37:00+05:30,37.5,37.5,37.5,37.5,8
2021-06-15 13:38:00+05:30,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,0
2021-06-15 13:39:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,62
2021-06-15 13:42:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3
2021-06-15 13:44:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,435
2021-06-15 13:45:00+05:30,37.5,37.5,37.5,37.5,1142
2021-06-15 13:50:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36
2021-06-15 13:59:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,30
2021-06-15 14:08:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,6
2021-06-15 14:09:00+05:30,37.5,37.5,37.5,37.5,289
2021-06-15 14:14:00+05:30,37.5,37.5,37.5,37.5,0
2021-06-15 14:17:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4
2021-06-15 14:19:00+05:30,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,93
2021-06-15 14:24:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,196
2021-06-15 14:25:00+05:30,37.45000076293945,37.45000076293945,37.20000076293945,37.20000076293945,153
2021-06-15 14:29:00+05:30,37.5,37.5,37.5,37.5,310
2021-06-15 14:34:00+05:30,37.5,37.5,37.5,37.5,638
2021-06-15 14:36:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-15 14:40:00+05:30,37.5,37.5,37.5,37.5,373
2021-06-15 14:43:00+05:30,37.25,37.45000076293945,37.25,37.45000076293945,0
2021-06-15 14:49:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2071
2021-06-15 14:51:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2021-06-15 14:54:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,84
2021-06-15 14:55:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,18
2021-06-15 15:02:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,470
2021-06-15 15:21:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,81
2021-06-15 15:22:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,400
2021-06-15 15:24:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2021-06-15 15:26:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2021-06-15 15:27:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,413
2021-06-15 15:28:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2840
2021-06-15 15:29:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,22113
2021-06-16 09:27:00+05:30,37.5,37.5,37.5,37.5,0
2021-06-16 09:29:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2021-06-16 09:32:00+05:30,37.5,37.5,37.5,37.5,225
2021-06-16 09:33:00+05:30,37.5,37.5,37.20000076293945,37.5,612
2021-06-16 09:37:00+05:30,37.54999923706055,37.54999923706055,37.04999923706055,37.04999923706055,223
2021-06-16 09:41:00+05:30,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,7
2021-06-16 09:42:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3
2021-06-16 09:43:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2
2021-06-16 09:44:00+05:30,37.25,37.25,37.25,37.25,5
2021-06-16 09:45:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,517
2021-06-16 09:52:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,81
2021-06-16 09:54:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,490
2021-06-16 10:03:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,445
2021-06-16 10:05:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-16 10:15:00+05:30,37.25,37.25,37.25,37.25,23
2021-06-16 10:20:00+05:30,37.25,37.25,37.25,37.25,0
2021-06-16 10:39:00+05:30,37.5,37.54999923706055,37.5,37.54999923706055,153
2021-06-16 10:47:00+05:30,37.25,37.25,37.25,37.25,0
2021-06-16 10:48:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,70
2021-06-16 10:49:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,716
2021-06-16 10:54:00+05:30,37.25,37.25,37.25,37.25,72
2021-06-16 10:55:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2021-06-16 11:10:00+05:30,37.25,37.25,37.25,37.25,8
2021-06-16 11:17:00+05:30,37.25,37.25,37.25,37.25,39
2021-06-16 11:29:00+05:30,37.25,37.25,37.25,37.25,2
2021-06-16 11:36:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,48
2021-06-16 11:57:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1
2021-06-16 12:24:00+05:30,37.5,37.5,37.5,37.5,104
2021-06-16 12:25:00+05:30,37.54999923706055,37.54999923706055,37.400001525878906,37.400001525878906,386
2021-06-16 12:33:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2021-06-16 12:37:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,811
2021-06-16 12:39:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,108
2021-06-16 12:47:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,39
2021-06-16 12:52:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,142
2021-06-16 12:55:00+05:30,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,125
2021-06-16 13:01:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-06-16 13:15:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,200
2021-06-16 13:27:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,500
2021-06-16 13:45:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1
2021-06-16 14:05:00+05:30,37.5,37.5,37.5,37.5,100
2021-06-16 14:12:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,500
2021-06-16 14:35:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,45
2021-06-16 14:42:00+05:30,37.25,37.25,37.25,37.25,2
2021-06-16 14:45:00+05:30,37.25,37.25,37.25,37.25,9
2021-06-16 14:50:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,495
2021-06-16 15:00:00+05:30,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,366
2021-06-16 15:04:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2021-06-16 15:13:00+05:30,37.29999923706055,37.5,37.29999923706055,37.5,33
2021-06-16 15:19:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,9
2021-06-16 15:22:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,990
2021-06-16 15:24:00+05:30,37.29999923706055,37.29999923706055,36.70000076293945,36.70000076293945,534
2021-06-16 15:25:00+05:30,37.25,37.25,37.099998474121094,37.099998474121094,620
2021-06-16 15:26:00+05:30,37.04999923706055,37.04999923706055,36.650001525878906,36.650001525878906,222
2021-06-16 15:27:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1217
2021-06-16 15:28:00+05:30,37.25,37.599998474121094,36.849998474121094,36.849998474121094,0
2021-06-17 15:29:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2021-06-18 09:15:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,20
2021-06-18 09:17:00+05:30,37.25,37.25,37.25,37.25,10
2021-06-18 09:18:00+05:30,37.400001525878906,37.400001525878906,37.0,37.0,1040
2021-06-18 09:19:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,419
2021-06-18 09:20:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,69
2021-06-18 09:32:00+05:30,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,11
2021-06-18 09:33:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,5
2021-06-18 09:38:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2
2021-06-18 09:41:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1
2021-06-18 09:49:00+05:30,36.5,36.5,36.29999923706055,36.29999923706055,50
2021-06-18 09:56:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,958
2021-06-18 09:59:00+05:30,36.29999923706055,36.29999923706055,36.25,36.25,104
2021-06-18 10:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-06-18 10:04:00+05:30,36.25,36.400001525878906,36.25,36.400001525878906,1417
2021-06-18 10:05:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-06-18 10:06:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,315
2021-06-18 10:07:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2021-06-18 10:08:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,838
2021-06-18 10:19:00+05:30,36.25,36.25,36.25,36.25,0
2021-06-18 10:29:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,290
2021-06-18 10:35:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2021-06-18 10:36:00+05:30,36.04999923706055,36.04999923706055,36.0,36.0,1414
2021-06-18 10:37:00+05:30,36.0,36.0,36.0,36.0,100
2021-06-18 10:38:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,773
2021-06-18 10:42:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,278
2021-06-18 10:43:00+05:30,35.5,35.5,35.45000076293945,35.45000076293945,331
2021-06-18 10:44:00+05:30,35.5,35.5,35.45000076293945,35.45000076293945,0
2021-06-18 10:46:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,98
2021-06-18 10:48:00+05:30,35.5,35.5,35.5,35.5,936
2021-06-18 10:50:00+05:30,35.5,35.5,35.5,35.5,0
2021-06-18 10:54:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,272
2021-06-18 10:55:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2021-06-18 10:56:00+05:30,35.099998474121094,35.45000076293945,35.099998474121094,35.45000076293945,731
2021-06-18 10:57:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,84
2021-06-18 10:59:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,180
2021-06-18 11:03:00+05:30,35.5,35.5,35.04999923706055,35.04999923706055,388
2021-06-18 11:40:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,7
2021-06-18 11:42:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,104
2021-06-18 11:43:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,514
2021-06-18 11:44:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2021-06-18 11:46:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,281
2021-06-18 11:49:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2021-06-18 11:54:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,50
2021-06-18 11:56:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,112
2021-06-18 12:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,93
2021-06-18 12:06:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19
2021-06-18 12:21:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,10
2021-06-18 12:22:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2021-06-18 12:27:00+05:30,35.400001525878906,35.5,35.400001525878906,35.5,100
2021-06-18 12:40:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2
2021-06-18 12:44:00+05:30,35.0,35.0,35.0,35.0,999
2021-06-18 13:00:00+05:30,35.349998474121094,35.45000076293945,35.349998474121094,35.45000076293945,313
2021-06-18 13:08:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,300
2021-06-18 13:12:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-18 13:15:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2021-06-18 13:20:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,90
2021-06-18 13:40:00+05:30,35.5,35.5,35.5,35.5,491
2021-06-18 13:48:00+05:30,35.5,35.5,35.5,35.5,0
2021-06-18 14:04:00+05:30,35.650001525878906,35.900001525878906,35.650001525878906,35.900001525878906,121
2021-06-18 14:05:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2021-06-18 14:16:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1
2021-06-18 14:40:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,129
2021-06-18 14:42:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2021-06-18 14:45:00+05:30,36.0,36.0,36.0,36.0,41
2021-06-18 14:59:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,30
2021-06-18 15:05:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,198
2021-06-18 15:06:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2021-06-18 15:11:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,121
2021-06-18 15:13:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,167
2021-06-18 15:23:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,132
2021-06-18 15:27:00+05:30,36.0,36.0,36.0,36.0,120
2021-06-18 15:28:00+05:30,36.099998474121094,36.099998474121094,36.0,36.0,4
2021-06-18 15:29:00+05:30,36.0,36.0,36.0,36.0,1262
