Datetime,open,high,low,close,volume
2021-06-14 09:59:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,406
2021-06-14 10:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,346
2021-06-14 10:01:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,106
2021-06-14 10:02:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,120
2021-06-14 10:03:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,216
2021-06-14 10:04:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,226
2021-06-14 10:05:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,121
2021-06-14 10:06:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,424
2021-06-14 10:10:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,12
2021-06-14 10:11:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,326
2021-06-14 10:12:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,81
2021-06-14 10:14:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,220
2021-06-14 10:15:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 10:16:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,284
2021-06-14 10:17:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 10:20:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,22
2021-06-14 10:21:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,120
2021-06-14 10:22:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,18
2021-06-14 10:23:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,102
2021-06-14 10:24:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,23
2021-06-14 10:25:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,72
2021-06-14 10:26:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 10:27:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,45
2021-06-14 10:29:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,25
2021-06-14 10:30:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,176
2021-06-14 10:31:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 10:32:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9
2021-06-14 10:34:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,58
2021-06-14 10:35:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,44
2021-06-14 10:37:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2
2021-06-14 10:38:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,21
2021-06-14 10:41:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,389
2021-06-14 10:42:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 10:43:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,303
2021-06-14 10:44:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 10:45:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 10:46:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1
2021-06-14 10:48:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 10:49:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2
2021-06-14 10:50:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9
2021-06-14 10:52:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,52
2021-06-14 10:53:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,130
2021-06-14 10:56:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,10
2021-06-14 10:57:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,10
2021-06-14 10:58:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 10:59:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,228
2021-06-14 11:01:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:03:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,60
2021-06-14 11:04:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,99
2021-06-14 11:07:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:08:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,64
2021-06-14 11:11:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,13
2021-06-14 11:12:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,40
2021-06-14 11:15:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,175
2021-06-14 11:18:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:19:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,90
2021-06-14 11:20:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,50
2021-06-14 11:21:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:22:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,295
2021-06-14 11:23:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:28:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,190
2021-06-14 11:29:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:31:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1990
2021-06-14 11:32:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:34:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:37:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 11:38:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:39:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,40
2021-06-14 11:40:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,32
2021-06-14 11:42:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,75
2021-06-14 11:45:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,18
2021-06-14 11:46:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,66
2021-06-14 11:48:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,182
2021-06-14 11:52:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,307
2021-06-14 11:53:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:54:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,99
2021-06-14 11:56:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 11:57:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9
2021-06-14 11:58:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,395
2021-06-14 11:59:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:02:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9
2021-06-14 12:03:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,15
2021-06-14 12:05:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,40
2021-06-14 12:06:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,85
2021-06-14 12:07:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,20
2021-06-14 12:08:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:10:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,7
2021-06-14 12:11:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,56
2021-06-14 12:12:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:15:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:16:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,215
2021-06-14 12:17:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,92
2021-06-14 12:18:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,14
2021-06-14 12:19:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,398
2021-06-14 12:20:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 12:24:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,20
2021-06-14 12:26:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,264
2021-06-14 12:27:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,13
2021-06-14 12:30:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,110
2021-06-14 12:33:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:34:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,392
2021-06-14 12:35:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:38:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2
2021-06-14 12:39:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9
2021-06-14 12:40:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,195
2021-06-14 12:42:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,900
2021-06-14 12:44:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:48:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,74
2021-06-14 12:51:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,61
2021-06-14 12:54:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,200
2021-06-14 12:55:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:56:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:57:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,99
2021-06-14 12:58:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 12:59:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:02:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,49
2021-06-14 13:04:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:10:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,90
2021-06-14 13:12:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,55
2021-06-14 13:14:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:16:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1
2021-06-14 13:17:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,8
2021-06-14 13:18:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:23:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,10
2021-06-14 13:24:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,15
2021-06-14 13:25:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,490
2021-06-14 13:26:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:28:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9
2021-06-14 13:29:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,15
2021-06-14 13:30:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:32:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2
2021-06-14 13:37:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,280
2021-06-14 13:39:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,368
2021-06-14 13:45:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:47:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,40
2021-06-14 13:49:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,80
2021-06-14 13:51:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,350
2021-06-14 13:52:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 13:53:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 13:54:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,50
2021-06-14 13:58:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,50
2021-06-14 13:59:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,150
2021-06-14 14:02:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,163
2021-06-14 14:03:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:04:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,18
2021-06-14 14:06:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,206
2021-06-14 14:10:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,30
2021-06-14 14:11:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,499
2021-06-14 14:12:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,245
2021-06-14 14:13:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,5095
2021-06-14 14:14:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2074
2021-06-14 14:15:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:19:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,338
2021-06-14 14:21:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:22:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,105
2021-06-14 14:24:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,150
2021-06-14 14:25:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:28:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1199
2021-06-14 14:32:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:34:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,15
2021-06-14 14:37:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,90
2021-06-14 14:38:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,145
2021-06-14 14:40:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,280
2021-06-14 14:41:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:42:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,193
2021-06-14 14:44:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,98
2021-06-14 14:45:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,66
2021-06-14 14:46:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,274
2021-06-14 14:47:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:48:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:49:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,98
2021-06-14 14:52:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 14:53:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,350
2021-06-14 14:55:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,479
2021-06-14 14:56:00+05:30,101.6500015258789,102.75,101.6500015258789,102.75,2764
2021-06-14 14:57:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,31
2021-06-14 14:58:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,3307
2021-06-14 14:59:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 15:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1188
2021-06-14 15:01:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,45
2021-06-14 15:02:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,375
2021-06-14 15:03:00+05:30,101.9000015258789,102.25,101.6500015258789,101.6500015258789,0
2021-06-14 15:04:00+05:30,101.6500015258789,102.1500015258789,101.6500015258789,102.1500015258789,522
2021-06-14 15:05:00+05:30,101.6500015258789,102.1500015258789,101.6500015258789,102.1500015258789,310
2021-06-14 15:06:00+05:30,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,79
2021-06-14 15:07:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,180
2021-06-14 15:08:00+05:30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,78
2021-06-14 15:09:00+05:30,102.05000305175781,102.0999984741211,102.05000305175781,102.0999984741211,58
2021-06-14 15:10:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2021-06-14 15:11:00+05:30,101.6500015258789,101.94999694824219,101.6500015258789,101.94999694824219,652
2021-06-14 15:12:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,11
2021-06-14 15:13:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,199
2021-06-14 15:14:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,455
2021-06-14 15:17:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,188
2021-06-14 15:18:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,152
2021-06-14 15:19:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,142
2021-06-14 15:20:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 15:21:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,282
2021-06-14 15:22:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,269
2021-06-14 15:23:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,47
2021-06-14 15:25:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,429
2021-06-14 15:26:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,100
2021-06-14 15:27:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
2021-06-14 15:28:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,310
2021-06-14 15:29:00+05:30,101.6500015258789,101.69999694824219,101.6500015258789,101.69999694824219,141
2021-06-15 09:15:00+05:30,104.69999694824219,104.69999694824219,99.55000305175781,99.75,0
2021-06-15 09:16:00+05:30,102.94999694824219,102.94999694824219,99.80000305175781,102.0,378
2021-06-15 09:17:00+05:30,99.75,102.9000015258789,99.75,102.80000305175781,580
2021-06-15 09:18:00+05:30,100.0999984741211,100.0999984741211,99.0,99.0,1061
2021-06-15 09:19:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,82
2021-06-15 09:20:00+05:30,102.5,102.5,100.1500015258789,100.94999694824219,147
2021-06-15 09:21:00+05:30,100.1500015258789,100.8499984741211,100.0999984741211,100.8499984741211,587
2021-06-15 09:22:00+05:30,100.8499984741211,102.69999694824219,100.80000305175781,102.69999694824219,1140
2021-06-15 09:23:00+05:30,101.0,102.5,100.8499984741211,101.0,418
2021-06-15 09:24:00+05:30,102.25,102.25,102.25,102.25,71
2021-06-15 09:25:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,86
2021-06-15 09:26:00+05:30,102.25,102.25,101.30000305175781,102.1500015258789,131
2021-06-15 09:27:00+05:30,101.30000305175781,101.94999694824219,101.30000305175781,101.94999694824219,160
2021-06-15 09:28:00+05:30,102.0,102.69999694824219,102.0,102.69999694824219,237
2021-06-15 09:29:00+05:30,102.69999694824219,102.94999694824219,102.69999694824219,102.9000015258789,351
2021-06-15 09:30:00+05:30,102.8499984741211,103.0,102.8499984741211,103.0,290
2021-06-15 09:31:00+05:30,103.05000305175781,104.5,103.05000305175781,103.55000305175781,425
2021-06-15 09:32:00+05:30,103.80000305175781,104.9000015258789,103.55000305175781,104.80000305175781,1386
2021-06-15 09:33:00+05:30,104.0,104.75,104.0,104.75,372
2021-06-15 09:34:00+05:30,104.75,105.0999984741211,104.75,105.0999984741211,1459
2021-06-15 09:35:00+05:30,105.5,105.5,105.1500015258789,105.1500015258789,306
2021-06-15 09:36:00+05:30,105.5,105.5,105.5,105.5,50
2021-06-15 09:37:00+05:30,105.25,105.8499984741211,105.25,105.8499984741211,932
2021-06-15 09:38:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,119
2021-06-15 09:39:00+05:30,105.6500015258789,105.94999694824219,105.6500015258789,105.94999694824219,68
2021-06-15 09:40:00+05:30,105.6500015258789,106.75,105.6500015258789,106.75,5777
2021-06-15 09:41:00+05:30,106.69999694824219,106.75,106.69999694824219,106.75,1169
2021-06-15 09:42:00+05:30,106.75,106.75,106.1500015258789,106.75,431
2021-06-15 09:43:00+05:30,106.25,106.75,105.5,105.5,1373
2021-06-15 09:44:00+05:30,105.3499984741211,106.4000015258789,105.3499984741211,106.4000015258789,253
2021-06-15 09:45:00+05:30,106.19999694824219,106.30000305175781,106.19999694824219,106.30000305175781,83
