Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,2738.550048828125,2738.60009765625,2732.14990234375,2732.39990234375,3197
2021-06-14 09:44:00+05:30,2730.60009765625,2731.0,2720.14990234375,2722.949951171875,14323
2021-06-14 09:45:00+05:30,2723.10009765625,2723.10009765625,2711.10009765625,2713.699951171875,10791
2021-06-14 09:46:00+05:30,2713.64990234375,2735.0,2712.0,2735.0,17997
2021-06-14 09:47:00+05:30,2734.89990234375,2734.89990234375,2727.14990234375,2733.0,5090
2021-06-14 09:48:00+05:30,2731.199951171875,2733.0,2730.35009765625,2732.25,3463
2021-06-14 09:49:00+05:30,2732.75,2741.949951171875,2732.14990234375,2740.449951171875,4176
2021-06-14 09:50:00+05:30,2740.800048828125,2741.0,2737.5,2737.5,2018
2021-06-14 09:51:00+05:30,2737.5,2740.550048828125,2733.199951171875,2740.0,1643
2021-06-14 09:52:00+05:30,2740.39990234375,2741.0,2739.0,2739.0,2688
2021-06-14 09:53:00+05:30,2740.0,2742.60009765625,2739.0,2742.5,2916
2021-06-14 09:54:00+05:30,2741.0,2741.199951171875,2738.35009765625,2741.199951171875,2302
2021-06-14 09:55:00+05:30,2741.0,2741.0,2738.300048828125,2739.0,635
2021-06-14 09:56:00+05:30,2739.449951171875,2745.0,2739.449951171875,2745.0,1658
2021-06-14 09:57:00+05:30,2745.0,2746.300048828125,2742.10009765625,2745.0,1349
2021-06-14 09:58:00+05:30,2744.699951171875,2750.0,2744.60009765625,2749.0,1687
2021-06-14 09:59:00+05:30,2749.0,2749.0,2745.0,2745.0,1208
2021-06-14 10:00:00+05:30,2745.0,2750.0,2744.0,2749.60009765625,2233
2021-06-14 10:01:00+05:30,2749.75,2750.0,2747.5,2750.0,1311
2021-06-14 10:02:00+05:30,2749.0,2749.300048828125,2745.199951171875,2747.35009765625,1510
2021-06-14 10:03:00+05:30,2748.550048828125,2748.550048828125,2743.25,2748.0,10361
2021-06-14 10:04:00+05:30,2749.39990234375,2750.0,2747.550048828125,2750.0,307
2021-06-14 10:05:00+05:30,2750.0,2750.0,2746.699951171875,2749.5,520
2021-06-14 10:06:00+05:30,2748.199951171875,2749.60009765625,2746.300048828125,2747.10009765625,2212
2021-06-14 10:07:00+05:30,2746.5,2753.5,2746.5,2750.60009765625,4673
2021-06-14 10:08:00+05:30,2750.60009765625,2751.949951171875,2746.64990234375,2747.449951171875,1230
2021-06-14 10:09:00+05:30,2747.85009765625,2748.39990234375,2742.14990234375,2742.89990234375,2874
2021-06-14 10:10:00+05:30,2742.89990234375,2746.25,2742.85009765625,2746.0,714
2021-06-14 10:11:00+05:30,2745.199951171875,2745.800048828125,2744.0,2744.0,383
2021-06-14 10:12:00+05:30,2744.300048828125,2745.550048828125,2743.800048828125,2745.0,171
2021-06-14 10:13:00+05:30,2744.10009765625,2746.0,2743.0,2744.35009765625,191
2021-06-14 10:14:00+05:30,2745.0,2745.199951171875,2742.550048828125,2742.60009765625,881
2021-06-14 10:15:00+05:30,2742.60009765625,2743.050048828125,2739.0,2743.050048828125,2597
2021-06-14 10:16:00+05:30,2741.64990234375,2742.35009765625,2740.0,2740.300048828125,1607
2021-06-14 10:17:00+05:30,2741.550048828125,2741.949951171875,2739.050048828125,2741.10009765625,589
2021-06-14 10:18:00+05:30,2741.35009765625,2741.550048828125,2739.550048828125,2740.25,338
2021-06-14 10:19:00+05:30,2741.39990234375,2745.0,2740.5,2743.800048828125,805
2021-06-14 10:20:00+05:30,2743.800048828125,2745.0,2743.0,2745.0,400
2021-06-14 10:21:00+05:30,2743.39990234375,2746.0,2743.25,2744.89990234375,1716
2021-06-14 10:22:00+05:30,2745.0,2746.0,2744.0,2746.0,434
2021-06-14 10:23:00+05:30,2746.0,2746.60009765625,2744.0,2744.39990234375,322
2021-06-14 10:24:00+05:30,2744.35009765625,2745.0,2743.5,2745.0,149
2021-06-14 10:25:00+05:30,2745.0,2745.25,2742.25,2745.0,290
2021-06-14 10:26:00+05:30,2744.949951171875,2744.949951171875,2740.0,2740.0,337
2021-06-14 10:27:00+05:30,2740.0,2741.050048828125,2738.050048828125,2739.949951171875,673
2021-06-14 10:28:00+05:30,2739.949951171875,2740.25,2738.14990234375,2739.949951171875,235
2021-06-14 10:29:00+05:30,2740.0,2740.10009765625,2737.800048828125,2739.85009765625,511
2021-06-14 10:30:00+05:30,2739.39990234375,2739.449951171875,2737.0,2737.0,377
2021-06-14 10:31:00+05:30,2737.75,2738.550048828125,2735.14990234375,2737.5,604
2021-06-14 10:32:00+05:30,2738.25,2738.25,2735.10009765625,2736.64990234375,307
2021-06-14 10:33:00+05:30,2736.0,2739.0,2734.75,2738.64990234375,1621
2021-06-14 10:34:00+05:30,2738.35009765625,2740.0,2738.35009765625,2740.0,301
2021-06-14 10:35:00+05:30,2739.85009765625,2741.75,2739.85009765625,2741.75,548
2021-06-14 10:36:00+05:30,2740.199951171875,2741.550048828125,2736.89990234375,2739.64990234375,885
2021-06-14 10:37:00+05:30,2740.89990234375,2741.0,2739.60009765625,2741.0,54
2021-06-14 10:38:00+05:30,2740.949951171875,2741.85009765625,2739.64990234375,2741.35009765625,467
2021-06-14 10:39:00+05:30,2741.39990234375,2741.39990234375,2737.64990234375,2737.85009765625,1866
2021-06-14 10:40:00+05:30,2737.85009765625,2740.0,2735.64990234375,2739.75,1204
2021-06-14 10:41:00+05:30,2739.75,2742.0,2738.10009765625,2742.0,602
2021-06-14 10:42:00+05:30,2741.85009765625,2742.0,2739.39990234375,2740.0,424
2021-06-14 10:43:00+05:30,2740.0,2740.64990234375,2737.35009765625,2740.0,982
2021-06-14 10:44:00+05:30,2740.800048828125,2741.0,2739.64990234375,2740.550048828125,621
2021-06-14 10:45:00+05:30,2740.64990234375,2740.949951171875,2740.0,2740.0,274
2021-06-14 10:46:00+05:30,2740.699951171875,2740.699951171875,2736.050048828125,2737.0,614
2021-06-14 10:47:00+05:30,2736.449951171875,2738.0,2735.0,2737.550048828125,614
2021-06-14 10:48:00+05:30,2736.14990234375,2737.449951171875,2735.0,2737.0,2213
2021-06-14 10:49:00+05:30,2736.39990234375,2738.64990234375,2736.25,2737.89990234375,826
2021-06-14 10:50:00+05:30,2738.050048828125,2738.64990234375,2736.35009765625,2737.10009765625,298
2021-06-14 10:51:00+05:30,2736.449951171875,2737.39990234375,2736.449951171875,2737.39990234375,64
2021-06-14 10:52:00+05:30,2737.35009765625,2737.5,2736.0,2736.0,660
2021-06-14 10:53:00+05:30,2736.14990234375,2737.550048828125,2734.60009765625,2737.050048828125,519
2021-06-14 10:54:00+05:30,2737.050048828125,2737.050048828125,2735.050048828125,2735.10009765625,638
2021-06-14 10:55:00+05:30,2734.0,2735.449951171875,2733.10009765625,2734.050048828125,1449
2021-06-14 10:56:00+05:30,2733.85009765625,2737.60009765625,2733.85009765625,2737.60009765625,628
2021-06-14 10:57:00+05:30,2737.550048828125,2738.949951171875,2735.60009765625,2736.800048828125,403
2021-06-14 10:58:00+05:30,2736.10009765625,2737.25,2735.199951171875,2735.25,330
2021-06-14 10:59:00+05:30,2735.199951171875,2737.050048828125,2735.0,2736.449951171875,234
2021-06-14 11:00:00+05:30,2735.35009765625,2736.550048828125,2735.35009765625,2735.75,91
2021-06-14 11:01:00+05:30,2736.0,2736.0,2735.0,2735.35009765625,1243
2021-06-14 11:02:00+05:30,2735.35009765625,2737.050048828125,2735.0,2737.050048828125,1410
2021-06-14 11:03:00+05:30,2737.949951171875,2740.0,2737.050048828125,2739.60009765625,414
2021-06-14 11:04:00+05:30,2739.550048828125,2739.89990234375,2735.85009765625,2739.85009765625,375
2021-06-14 11:05:00+05:30,2739.800048828125,2739.89990234375,2737.5,2738.050048828125,124
2021-06-14 11:06:00+05:30,2739.0,2739.35009765625,2738.0,2739.10009765625,57
2021-06-14 11:07:00+05:30,2739.10009765625,2739.10009765625,2735.949951171875,2736.300048828125,384
2021-06-14 11:08:00+05:30,2736.300048828125,2736.949951171875,2735.0,2736.89990234375,213
2021-06-14 11:09:00+05:30,2737.0,2737.0,2735.0,2735.050048828125,591
2021-06-14 11:10:00+05:30,2735.050048828125,2735.949951171875,2735.0,2735.10009765625,166
2021-06-14 11:11:00+05:30,2735.10009765625,2736.0,2735.0,2735.199951171875,1464
2021-06-14 11:12:00+05:30,2735.199951171875,2736.0,2735.0,2735.800048828125,402
2021-06-14 11:13:00+05:30,2735.050048828125,2736.300048828125,2735.0,2735.050048828125,263
2021-06-14 11:14:00+05:30,2736.300048828125,2736.35009765625,2735.050048828125,2735.10009765625,70
2021-06-14 11:15:00+05:30,2736.14990234375,2737.0,2735.0,2737.0,813
2021-06-14 11:16:00+05:30,2739.14990234375,2740.0,2738.14990234375,2739.949951171875,996
2021-06-14 11:17:00+05:30,2736.89990234375,2740.0,2736.89990234375,2738.5,228
2021-06-14 11:18:00+05:30,2737.449951171875,2738.800048828125,2736.85009765625,2738.75,303
2021-06-14 11:19:00+05:30,2738.0,2738.449951171875,2736.60009765625,2738.449951171875,30
2021-06-14 11:20:00+05:30,2737.35009765625,2738.35009765625,2735.35009765625,2736.5,394
2021-06-14 11:21:00+05:30,2736.5,2738.800048828125,2735.10009765625,2738.800048828125,355
2021-06-14 11:22:00+05:30,2738.14990234375,2738.14990234375,2737.0,2737.89990234375,85
2021-06-14 11:23:00+05:30,2737.050048828125,2738.64990234375,2735.35009765625,2736.949951171875,419
2021-06-14 11:24:00+05:30,2735.0,2738.0,2735.0,2737.300048828125,331
2021-06-14 11:25:00+05:30,2736.89990234375,2738.0,2735.949951171875,2736.60009765625,148
2021-06-14 11:26:00+05:30,2737.60009765625,2737.60009765625,2736.050048828125,2736.699951171875,412
2021-06-14 11:27:00+05:30,2736.64990234375,2737.60009765625,2736.60009765625,2736.60009765625,93
2021-06-14 11:28:00+05:30,2736.64990234375,2737.0,2735.949951171875,2737.0,199
2021-06-14 11:29:00+05:30,2736.949951171875,2736.949951171875,2735.5,2736.949951171875,114
2021-06-14 11:30:00+05:30,2736.949951171875,2736.949951171875,2734.14990234375,2734.449951171875,498
2021-06-14 11:31:00+05:30,2734.60009765625,2734.64990234375,2730.14990234375,2733.5,2662
2021-06-14 11:32:00+05:30,2734.699951171875,2734.89990234375,2732.14990234375,2734.89990234375,476
2021-06-14 11:33:00+05:30,2734.89990234375,2734.89990234375,2732.25,2733.949951171875,367
2021-06-14 11:34:00+05:30,2734.050048828125,2734.14990234375,2733.449951171875,2733.449951171875,641
2021-06-14 11:35:00+05:30,2733.39990234375,2734.5,2733.39990234375,2734.35009765625,433
2021-06-14 11:36:00+05:30,2733.5,2734.449951171875,2733.050048828125,2734.25,463
2021-06-14 11:37:00+05:30,2734.300048828125,2734.39990234375,2733.10009765625,2733.10009765625,794
2021-06-14 11:38:00+05:30,2734.25,2738.89990234375,2734.050048828125,2738.89990234375,1327
2021-06-14 11:39:00+05:30,2739.14990234375,2740.0,2737.60009765625,2740.0,566
2021-06-14 11:40:00+05:30,2740.0,2741.0,2739.0,2741.0,442
2021-06-14 11:41:00+05:30,2740.14990234375,2741.0,2740.14990234375,2741.0,94
2021-06-14 11:42:00+05:30,2740.449951171875,2741.0,2740.449951171875,2740.449951171875,264
2021-06-14 11:43:00+05:30,2740.449951171875,2743.75,2740.449951171875,2743.699951171875,913
2021-06-14 11:44:00+05:30,2743.949951171875,2744.39990234375,2742.39990234375,2742.85009765625,626
2021-06-14 11:45:00+05:30,2742.85009765625,2743.75,2740.050048828125,2740.050048828125,1421
2021-06-14 11:46:00+05:30,2741.199951171875,2743.14990234375,2740.0,2743.14990234375,341
2021-06-14 11:47:00+05:30,2743.14990234375,2744.0,2743.050048828125,2743.050048828125,282
2021-06-14 11:48:00+05:30,2743.550048828125,2743.949951171875,2741.550048828125,2742.699951171875,228
2021-06-14 11:49:00+05:30,2742.550048828125,2742.85009765625,2741.14990234375,2742.39990234375,37
2021-06-14 11:50:00+05:30,2742.35009765625,2743.25,2741.39990234375,2743.25,182
2021-06-14 11:51:00+05:30,2743.25,2743.300048828125,2741.550048828125,2742.0,139
2021-06-14 11:52:00+05:30,2743.0,2743.0,2741.5,2741.5,79
2021-06-14 11:53:00+05:30,2742.050048828125,2742.39990234375,2740.14990234375,2741.0,270
2021-06-14 11:54:00+05:30,2741.0,2741.64990234375,2740.199951171875,2740.25,82
2021-06-14 11:55:00+05:30,2741.5,2741.5,2740.0,2740.0,52
2021-06-14 11:56:00+05:30,2740.0,2740.0,2738.89990234375,2739.949951171875,965
2021-06-14 11:57:00+05:30,2738.5,2739.85009765625,2738.0,2738.199951171875,34
2021-06-14 11:58:00+05:30,2739.300048828125,2739.300048828125,2735.25,2736.75,248
2021-06-14 11:59:00+05:30,2736.75,2736.75,2735.199951171875,2735.5,686
2021-06-14 12:00:00+05:30,2736.75,2738.85009765625,2735.35009765625,2736.949951171875,356
2021-06-14 12:01:00+05:30,2736.89990234375,2737.699951171875,2735.75,2737.699951171875,537
2021-06-14 12:02:00+05:30,2737.64990234375,2737.64990234375,2735.699951171875,2737.5,28
2021-06-14 12:03:00+05:30,2735.85009765625,2738.75,2735.85009765625,2737.0,152
2021-06-14 12:04:00+05:30,2737.0,2737.35009765625,2736.699951171875,2737.35009765625,24
2021-06-14 12:05:00+05:30,2737.0,2738.14990234375,2737.0,2737.949951171875,64
2021-06-14 12:06:00+05:30,2737.0,2738.14990234375,2735.60009765625,2738.14990234375,473
2021-06-14 12:07:00+05:30,2738.64990234375,2738.75,2737.0,2738.75,143
2021-06-14 12:08:00+05:30,2737.949951171875,2738.75,2737.949951171875,2738.199951171875,31
2021-06-14 12:09:00+05:30,2738.199951171875,2738.75,2737.25,2738.699951171875,63
2021-06-14 12:10:00+05:30,2737.64990234375,2739.75,2737.64990234375,2739.199951171875,111
2021-06-14 12:11:00+05:30,2739.449951171875,2739.449951171875,2737.60009765625,2737.60009765625,259
2021-06-14 12:12:00+05:30,2739.35009765625,2741.39990234375,2738.550048828125,2741.39990234375,516
2021-06-14 12:13:00+05:30,2741.35009765625,2741.39990234375,2740.10009765625,2741.300048828125,94
2021-06-14 12:14:00+05:30,2740.199951171875,2744.0,2740.199951171875,2744.0,1149
2021-06-14 12:15:00+05:30,2744.0,2744.0,2741.550048828125,2742.39990234375,344
2021-06-14 12:16:00+05:30,2742.35009765625,2742.949951171875,2741.550048828125,2742.89990234375,36
2021-06-14 12:17:00+05:30,2742.89990234375,2744.35009765625,2742.89990234375,2743.89990234375,1613
2021-06-14 12:18:00+05:30,2744.25,2745.0,2742.199951171875,2744.800048828125,1201
2021-06-14 12:19:00+05:30,2744.800048828125,2745.0,2743.60009765625,2743.699951171875,112
2021-06-14 12:20:00+05:30,2744.10009765625,2744.949951171875,2743.0,2743.60009765625,94
2021-06-14 12:21:00+05:30,2743.60009765625,2743.60009765625,2740.10009765625,2740.60009765625,157
2021-06-14 12:22:00+05:30,2740.60009765625,2744.35009765625,2740.60009765625,2743.35009765625,378
2021-06-14 12:23:00+05:30,2744.300048828125,2744.5,2742.60009765625,2742.60009765625,201
2021-06-14 12:24:00+05:30,2742.60009765625,2742.89990234375,2740.75,2742.199951171875,96
2021-06-14 12:25:00+05:30,2742.199951171875,2743.550048828125,2741.64990234375,2742.14990234375,56
2021-06-14 12:26:00+05:30,2742.89990234375,2744.199951171875,2741.85009765625,2744.0,2039
2021-06-14 12:27:00+05:30,2744.14990234375,2744.5,2742.550048828125,2743.199951171875,240
2021-06-14 12:28:00+05:30,2743.949951171875,2744.14990234375,2742.300048828125,2744.14990234375,153
2021-06-14 12:29:00+05:30,2744.14990234375,2744.14990234375,2741.10009765625,2742.89990234375,178
2021-06-14 12:30:00+05:30,2742.949951171875,2744.10009765625,2741.0,2744.10009765625,137
2021-06-14 12:31:00+05:30,2744.10009765625,2744.10009765625,2741.0,2741.0,265
2021-06-14 12:32:00+05:30,2742.64990234375,2743.5,2741.5,2741.699951171875,340
2021-06-14 12:33:00+05:30,2742.0,2742.0,2741.699951171875,2742.0,140
2021-06-14 12:34:00+05:30,2742.0,2742.0,2740.89990234375,2740.89990234375,318
2021-06-14 12:35:00+05:30,2741.800048828125,2741.800048828125,2740.0,2741.10009765625,169
2021-06-14 12:36:00+05:30,2741.25,2744.0,2738.75,2742.10009765625,2267
2021-06-14 12:37:00+05:30,2743.64990234375,2743.85009765625,2741.5,2743.85009765625,423
2021-06-14 12:38:00+05:30,2743.75,2743.85009765625,2742.85009765625,2742.85009765625,64
2021-06-14 12:39:00+05:30,2743.85009765625,2743.85009765625,2742.25,2742.25,159
2021-06-14 12:40:00+05:30,2743.60009765625,2743.699951171875,2740.39990234375,2740.5,319
2021-06-14 12:41:00+05:30,2741.64990234375,2741.64990234375,2739.5,2739.5,435
2021-06-14 12:42:00+05:30,2739.949951171875,2740.0,2735.699951171875,2735.699951171875,312
2021-06-14 12:43:00+05:30,2737.75,2739.35009765625,2737.449951171875,2738.0,379
2021-06-14 12:44:00+05:30,2739.14990234375,2740.0,2737.89990234375,2739.75,145
2021-06-14 12:45:00+05:30,2739.949951171875,2739.949951171875,2737.39990234375,2739.39990234375,218
2021-06-14 12:46:00+05:30,2739.949951171875,2740.0,2739.0,2740.0,197
2021-06-14 12:47:00+05:30,2740.0,2740.0,2738.550048828125,2739.89990234375,55
2021-06-14 12:48:00+05:30,2738.10009765625,2739.800048828125,2738.10009765625,2739.75,191
2021-06-14 12:49:00+05:30,2739.75,2739.75,2739.0,2739.75,365
2021-06-14 12:50:00+05:30,2740.0,2740.0,2738.75,2740.0,363
2021-06-14 12:51:00+05:30,2740.0,2740.0,2737.39990234375,2737.39990234375,396
2021-06-14 12:52:00+05:30,2739.300048828125,2740.0,2738.050048828125,2740.0,251
2021-06-14 12:53:00+05:30,2740.0,2740.0,2738.550048828125,2738.75,829
2021-06-14 12:54:00+05:30,2739.75,2740.0,2738.199951171875,2738.199951171875,30
2021-06-14 12:55:00+05:30,2739.60009765625,2740.550048828125,2738.0,2740.449951171875,778
2021-06-14 12:56:00+05:30,2740.449951171875,2740.5,2738.85009765625,2740.25,163
2021-06-14 12:57:00+05:30,2740.25,2740.39990234375,2738.800048828125,2740.14990234375,185
2021-06-14 12:58:00+05:30,2740.10009765625,2741.0,2738.699951171875,2739.5,653
2021-06-14 12:59:00+05:30,2740.89990234375,2741.0,2738.550048828125,2740.14990234375,475
2021-06-14 13:00:00+05:30,2740.199951171875,2741.949951171875,2740.14990234375,2740.25,290
2021-06-14 13:01:00+05:30,2741.89990234375,2741.89990234375,2740.14990234375,2741.5,172
2021-06-14 13:02:00+05:30,2740.5,2742.0,2740.300048828125,2740.449951171875,426
2021-06-14 13:03:00+05:30,2742.0,2742.0,2740.10009765625,2740.14990234375,209
2021-06-14 13:04:00+05:30,2740.14990234375,2741.699951171875,2738.0,2738.199951171875,1873
2021-06-14 13:05:00+05:30,2739.85009765625,2740.0,2738.39990234375,2739.0,205
2021-06-14 13:06:00+05:30,2740.0,2740.0,2738.5,2739.949951171875,149
2021-06-14 13:07:00+05:30,2739.949951171875,2740.0,2738.14990234375,2738.550048828125,509
2021-06-14 13:08:00+05:30,2739.949951171875,2740.0,2738.5,2740.0,161
2021-06-14 13:09:00+05:30,2740.199951171875,2740.89990234375,2738.14990234375,2740.0,1477
2021-06-14 13:10:00+05:30,2740.0,2741.300048828125,2738.0,2740.949951171875,481
2021-06-14 13:11:00+05:30,2740.949951171875,2740.949951171875,2735.300048828125,2736.550048828125,1709
2021-06-14 13:12:00+05:30,2736.550048828125,2737.449951171875,2735.25,2735.300048828125,495
2021-06-14 13:13:00+05:30,2735.89990234375,2736.449951171875,2731.0,2733.050048828125,3461
2021-06-14 13:14:00+05:30,2733.14990234375,2734.35009765625,2731.5,2733.0,495
2021-06-14 13:15:00+05:30,2734.550048828125,2736.39990234375,2732.35009765625,2734.75,410
2021-06-14 13:16:00+05:30,2736.199951171875,2737.0,2734.550048828125,2735.449951171875,242
2021-06-14 13:17:00+05:30,2736.699951171875,2736.75,2734.5,2734.60009765625,146
2021-06-14 13:18:00+05:30,2735.050048828125,2738.14990234375,2734.5,2736.449951171875,637
2021-06-14 13:19:00+05:30,2736.449951171875,2739.14990234375,2731.050048828125,2739.10009765625,3871
2021-06-14 13:20:00+05:30,2739.10009765625,2739.14990234375,2735.39990234375,2736.35009765625,537
2021-06-14 13:21:00+05:30,2736.35009765625,2738.64990234375,2735.300048828125,2737.199951171875,418
2021-06-14 13:22:00+05:30,2737.14990234375,2742.0,2735.85009765625,2741.949951171875,2132
2021-06-14 13:23:00+05:30,2741.949951171875,2747.0,2741.949951171875,2747.0,3904
2021-06-14 13:24:00+05:30,2747.0,2750.75,2747.0,2747.5,4718
2021-06-14 13:25:00+05:30,2746.25,2749.64990234375,2746.199951171875,2749.550048828125,1187
2021-06-14 13:26:00+05:30,2749.050048828125,2751.949951171875,2748.25,2750.75,2743
2021-06-14 13:27:00+05:30,2750.75,2750.75,2748.0,2749.050048828125,521
2021-06-14 13:28:00+05:30,2750.0,2750.0,2748.0,2749.25,446
2021-06-14 13:29:00+05:30,2749.300048828125,2750.0,2745.0,2749.949951171875,979
2021-06-14 13:30:00+05:30,2749.949951171875,2751.0,2748.050048828125,2748.89990234375,2292
2021-06-14 13:31:00+05:30,2750.39990234375,2750.39990234375,2747.64990234375,2747.64990234375,317
2021-06-14 13:32:00+05:30,2749.0,2749.39990234375,2746.5,2747.10009765625,242
2021-06-14 13:33:00+05:30,2748.5,2748.89990234375,2745.35009765625,2747.449951171875,234
2021-06-14 13:34:00+05:30,2747.25,2747.39990234375,2746.0,2746.0,126
2021-06-14 13:35:00+05:30,2747.14990234375,2747.35009765625,2745.5,2745.5,407
2021-06-14 13:36:00+05:30,2746.39990234375,2746.39990234375,2741.699951171875,2741.699951171875,1461
2021-06-14 13:37:00+05:30,2742.85009765625,2744.449951171875,2741.0,2742.10009765625,289
2021-06-14 13:38:00+05:30,2742.550048828125,2744.699951171875,2741.0,2743.0,540
2021-06-14 13:39:00+05:30,2743.39990234375,2745.0,2742.699951171875,2743.199951171875,192
2021-06-14 13:40:00+05:30,2743.39990234375,2744.89990234375,2743.0,2743.14990234375,172
2021-06-14 13:41:00+05:30,2743.5,2745.25,2741.10009765625,2741.14990234375,1496
2021-06-14 13:42:00+05:30,2742.5,2742.699951171875,2741.199951171875,2741.199951171875,263
2021-06-14 13:43:00+05:30,2741.64990234375,2743.050048828125,2741.0,2742.0,335
2021-06-14 13:44:00+05:30,2743.60009765625,2743.75,2742.0,2742.0,210
2021-06-14 13:45:00+05:30,2743.25,2743.39990234375,2742.0,2742.0,196
2021-06-14 13:46:00+05:30,2742.0,2743.35009765625,2742.0,2742.050048828125,264
2021-06-14 13:47:00+05:30,2743.0,2743.39990234375,2742.050048828125,2742.300048828125,224
2021-06-14 13:48:00+05:30,2743.35009765625,2744.14990234375,2742.0,2744.14990234375,537
2021-06-14 13:49:00+05:30,2743.5,2745.0,2743.449951171875,2744.0,358
2021-06-14 13:50:00+05:30,2745.0,2745.800048828125,2743.949951171875,2745.39990234375,1139
2021-06-14 13:51:00+05:30,2745.5,2745.5,2744.0,2744.0,210
2021-06-14 13:52:00+05:30,2744.85009765625,2745.60009765625,2743.85009765625,2744.10009765625,153
2021-06-14 13:53:00+05:30,2744.0,2745.10009765625,2743.5,2745.10009765625,313
2021-06-14 13:54:00+05:30,2746.0,2746.199951171875,2744.0,2744.0,227
2021-06-14 13:55:00+05:30,2744.0,2745.199951171875,2740.0,2740.050048828125,1464
2021-06-14 13:56:00+05:30,2740.10009765625,2744.0,2740.10009765625,2741.550048828125,432
2021-06-14 13:57:00+05:30,2741.050048828125,2744.39990234375,2740.0,2740.050048828125,2214
2021-06-14 13:58:00+05:30,2741.0,2741.39990234375,2737.699951171875,2739.800048828125,1055
2021-06-14 13:59:00+05:30,2739.0,2739.550048828125,2737.0,2737.39990234375,433
2021-06-14 14:00:00+05:30,2737.0,2739.39990234375,2737.0,2737.89990234375,360
2021-06-14 14:01:00+05:30,2739.300048828125,2739.300048828125,2737.949951171875,2738.0,122
2021-06-14 14:02:00+05:30,2738.0,2739.0,2737.550048828125,2737.64990234375,96
2021-06-14 14:03:00+05:30,2737.699951171875,2738.949951171875,2737.0,2737.0,105
2021-06-14 14:04:00+05:30,2737.0,2738.10009765625,2736.050048828125,2736.050048828125,118
2021-06-14 14:05:00+05:30,2735.550048828125,2737.14990234375,2735.10009765625,2736.0,613
2021-06-14 14:06:00+05:30,2736.5,2736.550048828125,2734.050048828125,2734.050048828125,1662
2021-06-14 14:07:00+05:30,2736.0,2736.199951171875,2734.10009765625,2734.300048828125,278
2021-06-14 14:08:00+05:30,2736.199951171875,2736.199951171875,2734.199951171875,2734.35009765625,161
2021-06-14 14:09:00+05:30,2734.35009765625,2736.5,2734.300048828125,2735.800048828125,203
2021-06-14 14:10:00+05:30,2736.89990234375,2736.89990234375,2735.0,2735.199951171875,522
2021-06-14 14:11:00+05:30,2736.75,2738.64990234375,2736.0,2738.35009765625,169
2021-06-14 14:12:00+05:30,2736.64990234375,2738.0,2736.0,2736.0,177
