Datetime,open,high,low,close,volume
2021-06-14 10:06:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 10:08:00+05:30,10.25,10.25,10.25,10.25,1812
2021-06-14 10:10:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 10:11:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,795
2021-06-14 10:12:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,2727
2021-06-14 10:14:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1073
2021-06-14 10:16:00+05:30,10.25,10.25,10.25,10.25,2435
2021-06-14 10:17:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 10:19:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1929
2021-06-14 10:20:00+05:30,10.25,10.25,10.25,10.25,4
2021-06-14 10:22:00+05:30,10.25,10.25,10.25,10.25,195
2021-06-14 10:24:00+05:30,10.25,10.25,10.25,10.25,1207
2021-06-14 10:25:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 10:27:00+05:30,10.25,10.25,10.25,10.25,559
2021-06-14 10:28:00+05:30,10.199999809265137,10.25,10.199999809265137,10.199999809265137,1131
2021-06-14 10:29:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,14724
2021-06-14 10:30:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,789
2021-06-14 10:31:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8550
2021-06-14 10:32:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,1684
2021-06-14 10:33:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,216
2021-06-14 10:34:00+05:30,10.25,10.25,10.25,10.25,200
2021-06-14 10:36:00+05:30,10.25,10.25,10.25,10.25,100
2021-06-14 10:39:00+05:30,10.25,10.25,10.25,10.25,4466
2021-06-14 10:40:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,221
2021-06-14 10:41:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,1750
2021-06-14 10:42:00+05:30,10.25,10.25,10.25,10.25,4250
2021-06-14 10:43:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 10:44:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 10:46:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2021-06-14 10:47:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 10:48:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,1777
2021-06-14 10:52:00+05:30,10.25,10.25,10.25,10.25,6
2021-06-14 10:53:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30
2021-06-14 10:56:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,1981
2021-06-14 10:57:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 10:58:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,710
2021-06-14 10:59:00+05:30,10.25,10.350000381469727,10.25,10.350000381469727,730
2021-06-14 11:00:00+05:30,10.350000381469727,10.350000381469727,10.25,10.350000381469727,1772
2021-06-14 11:01:00+05:30,10.350000381469727,10.350000381469727,10.25,10.25,1340
2021-06-14 11:04:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 11:08:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,8000
2021-06-14 11:09:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4555
2021-06-14 11:13:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13
2021-06-14 11:14:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 11:15:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2021-06-14 11:16:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,553
2021-06-14 11:21:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,728
2021-06-14 11:22:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 11:23:00+05:30,10.25,10.25,10.25,10.25,520
2021-06-14 11:25:00+05:30,10.25,10.25,10.25,10.25,2190
2021-06-14 11:27:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900
2021-06-14 11:28:00+05:30,10.25,10.25,10.149999618530273,10.149999618530273,1000
2021-06-14 11:29:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 11:31:00+05:30,10.25,10.25,10.25,10.25,1550
2021-06-14 11:34:00+05:30,10.25,10.25,10.25,10.25,408
2021-06-14 11:35:00+05:30,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,457
2021-06-14 11:37:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,522
2021-06-14 11:40:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1673
2021-06-14 11:41:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7122
2021-06-14 11:43:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 11:44:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 11:45:00+05:30,10.25,10.25,10.25,10.25,2875
2021-06-14 11:47:00+05:30,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,53539
2021-06-14 11:48:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 11:49:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1479
2021-06-14 11:52:00+05:30,10.25,10.25,10.25,10.25,1864
2021-06-14 11:53:00+05:30,10.25,10.25,10.149999618530273,10.149999618530273,10177
2021-06-14 12:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,228
2021-06-14 12:01:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,810
2021-06-14 12:02:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 12:03:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 12:07:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,49
2021-06-14 12:08:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000
2021-06-14 12:09:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 12:11:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2005
2021-06-14 12:13:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 12:14:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600
2021-06-14 12:18:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 12:19:00+05:30,10.149999618530273,10.25,10.149999618530273,10.25,915
2021-06-14 12:20:00+05:30,10.25,10.25,10.25,10.25,1980
2021-06-14 12:21:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 12:23:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2665
2021-06-14 12:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,810
2021-06-14 12:26:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 12:27:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,5475
2021-06-14 12:28:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 12:32:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1753
2021-06-14 12:36:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,784
2021-06-14 12:38:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3577
2021-06-14 12:41:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,425
2021-06-14 12:43:00+05:30,10.25,10.25,10.25,10.25,622
2021-06-14 12:44:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1004
2021-06-14 12:52:00+05:30,10.25,10.25,10.25,10.25,748
2021-06-14 12:53:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2
2021-06-14 12:54:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,999
2021-06-14 12:56:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 13:00:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1134
2021-06-14 13:03:00+05:30,10.25,10.25,10.25,10.25,200
2021-06-14 13:04:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 13:07:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 13:09:00+05:30,10.25,10.25,10.25,10.25,1919
2021-06-14 13:10:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 13:13:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 13:14:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 13:17:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,4613
2021-06-14 13:19:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 13:22:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2021-06-14 13:23:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1306
2021-06-14 13:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,460
2021-06-14 13:26:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,10253
2021-06-14 13:28:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,399
2021-06-14 13:29:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,2413
2021-06-14 13:30:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4574
2021-06-14 13:32:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 13:33:00+05:30,10.149999618530273,10.25,10.149999618530273,10.25,2639
2021-06-14 13:34:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,4145
2021-06-14 13:35:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10111
2021-06-14 13:36:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 13:41:00+05:30,10.25,10.25,10.25,10.25,5719
2021-06-14 13:43:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 13:44:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,466
2021-06-14 13:45:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,262
2021-06-14 13:46:00+05:30,10.25,10.25,10.25,10.25,250
2021-06-14 13:47:00+05:30,10.199999809265137,10.25,10.199999809265137,10.199999809265137,600
2021-06-14 13:48:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,70
2021-06-14 13:51:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 13:52:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2021-06-14 13:53:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-06-14 13:54:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,46
2021-06-14 13:55:00+05:30,10.25,10.25,10.25,10.25,16
2021-06-14 13:56:00+05:30,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,5000
2021-06-14 13:58:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1050
2021-06-14 14:00:00+05:30,10.25,10.25,10.25,10.25,594
2021-06-14 14:02:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1150
2021-06-14 14:03:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,8564
2021-06-14 14:07:00+05:30,10.25,10.25,10.25,10.25,4632
2021-06-14 14:09:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,0
2021-06-14 14:12:00+05:30,10.25,10.25,10.25,10.25,3300
2021-06-14 14:14:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 14:15:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6372
2021-06-14 14:17:00+05:30,10.25,10.25,10.25,10.25,7650
2021-06-14 14:19:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 14:20:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 14:21:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,3060
2021-06-14 14:23:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2
2021-06-14 14:24:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,79
2021-06-14 14:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1041
2021-06-14 14:27:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,2034
2021-06-14 14:28:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 14:29:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3349
2021-06-14 14:30:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,162
2021-06-14 14:31:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,3621
2021-06-14 14:32:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,0
2021-06-14 14:33:00+05:30,10.25,10.25,10.25,10.25,11000
2021-06-14 14:34:00+05:30,10.25,10.25,10.25,10.25,5999
2021-06-14 14:35:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 14:36:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2021-06-14 14:38:00+05:30,10.25,10.25,10.25,10.25,200
2021-06-14 14:40:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2021-06-14 14:42:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-14 14:44:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,3650
2021-06-14 14:45:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-14 14:47:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4075
2021-06-14 14:48:00+05:30,10.25,10.25,10.25,10.25,105
2021-06-14 14:51:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12620
2021-06-14 14:52:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3475
2021-06-14 14:53:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11271
2021-06-14 14:56:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,3230
2021-06-14 15:03:00+05:30,10.25,10.25,10.25,10.25,159
2021-06-14 15:04:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,0
2021-06-14 15:07:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,498
2021-06-14 15:09:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2759
2021-06-14 15:10:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-14 15:11:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1022
2021-06-14 15:17:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,160
2021-06-14 15:18:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,164
2021-06-14 15:21:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,916
2021-06-14 15:22:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,529
2021-06-14 15:23:00+05:30,10.25,10.25,10.25,10.25,8430
2021-06-14 15:24:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2264
2021-06-14 15:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,288
2021-06-14 15:26:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6662
2021-06-14 15:27:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,0
2021-06-14 15:28:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,40
2021-06-14 15:29:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,6004
2021-06-15 09:15:00+05:30,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,0
2021-06-15 09:16:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2021-06-15 09:17:00+05:30,10.149999618530273,10.25,10.149999618530273,10.25,312
2021-06-15 09:19:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,1500
2021-06-15 09:20:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6399
2021-06-15 09:21:00+05:30,10.25,10.350000381469727,10.25,10.25,2224
2021-06-15 09:23:00+05:30,10.25,10.25,10.25,10.25,1004
2021-06-15 09:24:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2698
2021-06-15 09:25:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 09:26:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3975
2021-06-15 09:28:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4089
2021-06-15 09:30:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,3136
2021-06-15 09:31:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11614
2021-06-15 09:35:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-15 09:36:00+05:30,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,4011
2021-06-15 09:37:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,64
2021-06-15 09:38:00+05:30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,2800
2021-06-15 09:39:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,515
2021-06-15 09:40:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1160
2021-06-15 09:41:00+05:30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,880
2021-06-15 09:42:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4500
2021-06-15 09:43:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,0
2021-06-15 09:44:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,1305
2021-06-15 09:45:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,2341
2021-06-15 09:46:00+05:30,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,1270
2021-06-15 09:47:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,950
2021-06-15 09:48:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,4666
2021-06-15 09:49:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3459
2021-06-15 09:52:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1041
2021-06-15 09:53:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12
2021-06-15 09:54:00+05:30,10.25,10.25,10.25,10.25,8
2021-06-15 09:56:00+05:30,10.25,10.25,10.25,10.25,413
2021-06-15 09:57:00+05:30,10.25,10.25,10.25,10.25,1790
2021-06-15 09:59:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,0
2021-06-15 10:00:00+05:30,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,33403
2021-06-15 10:01:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,701
2021-06-15 10:03:00+05:30,10.25,10.25,10.25,10.25,1900
2021-06-15 10:04:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 10:05:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 10:06:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5164
2021-06-15 10:08:00+05:30,10.25,10.25,10.25,10.25,1148
2021-06-15 10:11:00+05:30,10.25,10.25,10.25,10.25,2072
2021-06-15 10:12:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,1003
2021-06-15 10:13:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 10:14:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 10:15:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,979
2021-06-15 10:17:00+05:30,10.25,10.25,10.25,10.25,5098
2021-06-15 10:18:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 10:19:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 10:20:00+05:30,10.199999809265137,10.25,10.199999809265137,10.199999809265137,97
2021-06-15 10:21:00+05:30,10.25,10.25,10.25,10.25,1584
2021-06-15 10:22:00+05:30,10.25,10.25,10.25,10.25,413
2021-06-15 10:25:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,150
2021-06-15 10:27:00+05:30,10.25,10.25,10.25,10.25,60
2021-06-15 10:29:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,996
2021-06-15 10:31:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 10:32:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,16174
2021-06-15 10:34:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-06-15 10:35:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,22183
2021-06-15 10:36:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 10:37:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000
2021-06-15 10:38:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 10:42:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8732
2021-06-15 10:43:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-15 10:47:00+05:30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,6116
2021-06-15 10:48:00+05:30,10.25,10.25,10.25,10.25,0
2021-06-15 10:49:00+05:30,10.25,10.25,10.25,10.25,92
2021-06-15 10:51:00+05:30,10.25,10.25,10.25,10.25,60
