Datetime,open,high,low,close,volume
2021-06-14 09:51:00+05:30,42.099998474121094,42.099998474121094,40.75,40.75,14811
2021-06-14 09:52:00+05:30,41.0,41.29999923706055,40.95000076293945,41.150001525878906,15710
2021-06-14 09:53:00+05:30,41.5,41.70000076293945,41.20000076293945,41.599998474121094,5021
2021-06-14 09:54:00+05:30,41.650001525878906,41.650001525878906,41.599998474121094,41.650001525878906,224
2021-06-14 09:55:00+05:30,41.650001525878906,41.79999923706055,41.20000076293945,41.20000076293945,5884
2021-06-14 09:56:00+05:30,41.20000076293945,41.45000076293945,41.04999923706055,41.45000076293945,4377
2021-06-14 09:57:00+05:30,41.5,41.849998474121094,41.349998474121094,41.70000076293945,4134
2021-06-14 09:58:00+05:30,41.650001525878906,41.849998474121094,41.650001525878906,41.849998474121094,5331
2021-06-14 09:59:00+05:30,41.849998474121094,41.849998474121094,41.75,41.75,3610
2021-06-14 10:00:00+05:30,41.79999923706055,41.79999923706055,41.54999923706055,41.75,858
2021-06-14 10:01:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,6135
2021-06-14 10:02:00+05:30,42.0,42.29999923706055,42.0,42.099998474121094,5356
2021-06-14 10:03:00+05:30,42.099998474121094,42.20000076293945,42.0,42.0,4521
2021-06-14 10:04:00+05:30,42.20000076293945,42.29999923706055,42.099998474121094,42.29999923706055,5015
2021-06-14 10:05:00+05:30,42.400001525878906,42.45000076293945,42.349998474121094,42.349998474121094,2985
2021-06-14 10:06:00+05:30,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,2759
2021-06-14 10:07:00+05:30,42.29999923706055,42.599998474121094,42.29999923706055,42.5,4594
2021-06-14 10:08:00+05:30,42.79999923706055,42.79999923706055,42.650001525878906,42.79999923706055,3058
2021-06-14 10:09:00+05:30,42.900001525878906,43.20000076293945,42.900001525878906,43.20000076293945,10853
2021-06-14 10:10:00+05:30,43.099998474121094,43.25,43.0,43.0,7377
2021-06-14 10:11:00+05:30,43.20000076293945,43.29999923706055,43.0,43.150001525878906,6481
2021-06-14 10:12:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,218
2021-06-14 10:13:00+05:30,43.04999923706055,43.099998474121094,43.0,43.099998474121094,1066
2021-06-14 10:14:00+05:30,43.04999923706055,43.04999923706055,42.599998474121094,42.70000076293945,1332
2021-06-14 10:15:00+05:30,42.650001525878906,42.70000076293945,42.599998474121094,42.70000076293945,488
2021-06-14 10:16:00+05:30,42.45000076293945,42.5,42.20000076293945,42.45000076293945,12931
2021-06-14 10:17:00+05:30,42.5,42.5,41.849998474121094,42.099998474121094,8264
2021-06-14 10:18:00+05:30,42.0,42.04999923706055,41.900001525878906,42.04999923706055,3318
2021-06-14 10:19:00+05:30,42.29999923706055,42.5,42.04999923706055,42.400001525878906,1130
2021-06-14 10:20:00+05:30,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,355
2021-06-14 10:21:00+05:30,42.29999923706055,42.54999923706055,42.04999923706055,42.54999923706055,2075
2021-06-14 10:22:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,1383
2021-06-14 10:23:00+05:30,42.45000076293945,42.599998474121094,42.45000076293945,42.599998474121094,235
2021-06-14 10:24:00+05:30,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,391
2021-06-14 10:25:00+05:30,42.650001525878906,42.79999923706055,42.650001525878906,42.70000076293945,504
2021-06-14 10:26:00+05:30,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,1634
2021-06-14 10:27:00+05:30,42.70000076293945,42.70000076293945,42.5,42.5,1302
2021-06-14 10:28:00+05:30,42.5,42.70000076293945,42.29999923706055,42.70000076293945,1300
2021-06-14 10:29:00+05:30,43.0,43.20000076293945,43.0,43.20000076293945,5288
2021-06-14 10:30:00+05:30,42.70000076293945,43.150001525878906,42.70000076293945,42.849998474121094,712
2021-06-14 10:31:00+05:30,43.0,43.0,43.0,43.0,289
2021-06-14 10:32:00+05:30,42.849998474121094,42.95000076293945,42.79999923706055,42.79999923706055,636
2021-06-14 10:33:00+05:30,42.70000076293945,43.150001525878906,42.70000076293945,43.150001525878906,2079
2021-06-14 10:34:00+05:30,43.20000076293945,43.29999923706055,42.849998474121094,43.29999923706055,3763
2021-06-14 10:35:00+05:30,43.25,43.29999923706055,43.25,43.29999923706055,600
2021-06-14 10:36:00+05:30,43.349998474121094,43.349998474121094,43.150001525878906,43.150001525878906,594
2021-06-14 10:37:00+05:30,43.099998474121094,43.20000076293945,42.75,42.75,1483
2021-06-14 10:38:00+05:30,42.79999923706055,43.150001525878906,42.79999923706055,43.150001525878906,689
2021-06-14 10:39:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1049
2021-06-14 10:40:00+05:30,43.150001525878906,43.349998474121094,43.150001525878906,43.150001525878906,392
2021-06-14 10:41:00+05:30,43.349998474121094,43.349998474121094,42.900001525878906,42.900001525878906,2835
2021-06-14 10:42:00+05:30,42.900001525878906,42.95000076293945,42.75,42.849998474121094,0
2021-06-14 10:43:00+05:30,42.95000076293945,42.95000076293945,42.75,42.75,726
2021-06-14 10:44:00+05:30,43.0,43.20000076293945,43.0,43.20000076293945,972
2021-06-14 10:45:00+05:30,43.25,43.29999923706055,43.25,43.29999923706055,5917
2021-06-14 10:46:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,483
2021-06-14 10:47:00+05:30,43.150001525878906,43.150001525878906,43.0,43.150001525878906,1766
2021-06-14 10:48:00+05:30,43.20000076293945,43.20000076293945,43.0,43.0,136
2021-06-14 10:49:00+05:30,43.0,43.5,43.0,43.5,2711
2021-06-14 10:50:00+05:30,43.45000076293945,43.5,43.04999923706055,43.04999923706055,1615
2021-06-14 10:51:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2021-06-14 10:52:00+05:30,43.29999923706055,43.349998474121094,43.099998474121094,43.099998474121094,297
2021-06-14 10:53:00+05:30,43.349998474121094,43.400001525878906,43.150001525878906,43.150001525878906,139
2021-06-14 10:54:00+05:30,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094,153
2021-06-14 10:55:00+05:30,43.0,43.20000076293945,43.0,43.150001525878906,1015
2021-06-14 10:56:00+05:30,43.0,43.0,42.900001525878906,42.900001525878906,569
2021-06-14 10:57:00+05:30,43.0,43.0,42.900001525878906,43.0,217
2021-06-14 10:58:00+05:30,43.0,43.0,43.0,43.0,96
2021-06-14 10:59:00+05:30,43.0,43.099998474121094,43.0,43.099998474121094,935
2021-06-14 11:00:00+05:30,43.099998474121094,43.099998474121094,43.0,43.0,28
2021-06-14 11:01:00+05:30,43.099998474121094,43.099998474121094,42.75,43.0,726
2021-06-14 11:02:00+05:30,42.79999923706055,42.79999923706055,42.75,42.79999923706055,1525
2021-06-14 11:03:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1001
2021-06-14 11:04:00+05:30,42.79999923706055,42.79999923706055,42.650001525878906,42.75,708
2021-06-14 11:05:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,4
2021-06-14 11:06:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,556
2021-06-14 11:07:00+05:30,42.70000076293945,42.70000076293945,42.54999923706055,42.54999923706055,149
2021-06-14 11:08:00+05:30,42.54999923706055,42.70000076293945,42.5,42.70000076293945,863
2021-06-14 11:09:00+05:30,42.54999923706055,42.70000076293945,42.349998474121094,42.5,1276
2021-06-14 11:10:00+05:30,42.400001525878906,42.70000076293945,42.400001525878906,42.54999923706055,754
2021-06-14 11:11:00+05:30,42.54999923706055,42.650001525878906,42.54999923706055,42.54999923706055,287
2021-06-14 11:12:00+05:30,42.54999923706055,42.70000076293945,42.45000076293945,42.70000076293945,614
2021-06-14 11:13:00+05:30,42.650001525878906,42.75,42.650001525878906,42.75,569
2021-06-14 11:14:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2021-06-14 11:15:00+05:30,42.5,42.5,42.5,42.5,564
2021-06-14 11:16:00+05:30,42.5,42.5,42.5,42.5,0
2021-06-14 11:17:00+05:30,42.349998474121094,42.5,42.349998474121094,42.5,330
2021-06-14 11:18:00+05:30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,585
2021-06-14 11:20:00+05:30,42.45000076293945,42.5,42.349998474121094,42.45000076293945,0
2021-06-14 11:21:00+05:30,42.5,42.5,42.400001525878906,42.400001525878906,304
2021-06-14 11:22:00+05:30,42.45000076293945,42.45000076293945,42.349998474121094,42.349998474121094,75
2021-06-14 11:24:00+05:30,42.29999923706055,42.5,42.29999923706055,42.5,1170
2021-06-14 11:25:00+05:30,42.5,42.5,42.349998474121094,42.349998474121094,722
2021-06-14 11:26:00+05:30,42.45000076293945,42.5,42.400001525878906,42.45000076293945,1992
2021-06-14 11:27:00+05:30,42.5,42.5,42.5,42.5,1039
2021-06-14 11:29:00+05:30,42.5,42.75,42.5,42.75,1662
2021-06-14 11:30:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,79
2021-06-14 11:32:00+05:30,42.75,42.75,42.75,42.75,142
2021-06-14 11:33:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2021-06-14 11:34:00+05:30,42.75,42.75,42.650001525878906,42.75,2289
2021-06-14 11:35:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,51
2021-06-14 11:36:00+05:30,42.70000076293945,42.75,42.70000076293945,42.75,67
2021-06-14 11:37:00+05:30,42.75,42.79999923706055,42.75,42.79999923706055,1054
2021-06-14 11:38:00+05:30,42.79999923706055,42.95000076293945,42.79999923706055,42.849998474121094,380
2021-06-14 11:39:00+05:30,42.79999923706055,43.0,42.79999923706055,43.0,384
2021-06-14 11:40:00+05:30,42.95000076293945,43.0,42.95000076293945,43.0,737
2021-06-14 11:41:00+05:30,43.0,43.0,43.0,43.0,817
2021-06-14 11:43:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2021-06-14 11:44:00+05:30,42.95000076293945,42.95000076293945,42.79999923706055,42.79999923706055,1177
2021-06-14 11:45:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,170
2021-06-14 11:46:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2021-06-14 11:47:00+05:30,42.75,42.900001525878906,42.75,42.900001525878906,617
2021-06-14 11:48:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,250
2021-06-14 11:49:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,803
2021-06-14 11:50:00+05:30,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,970
2021-06-14 11:51:00+05:30,42.849998474121094,42.95000076293945,42.849998474121094,42.95000076293945,1259
2021-06-14 11:52:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1524
2021-06-14 11:54:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,58
2021-06-14 11:55:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,949
2021-06-14 11:56:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2021-06-14 11:57:00+05:30,42.599998474121094,42.599998474121094,42.5,42.5,1155
2021-06-14 11:58:00+05:30,42.70000076293945,42.70000076293945,42.5,42.70000076293945,225
2021-06-14 11:59:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2021-06-14 12:00:00+05:30,42.54999923706055,42.79999923706055,42.54999923706055,42.79999923706055,1517
2021-06-14 12:01:00+05:30,42.70000076293945,42.900001525878906,42.70000076293945,42.79999923706055,800
2021-06-14 12:02:00+05:30,42.79999923706055,42.79999923706055,42.5,42.54999923706055,2046
2021-06-14 12:03:00+05:30,42.75,42.849998474121094,42.650001525878906,42.849998474121094,804
2021-06-14 12:04:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,256
2021-06-14 12:05:00+05:30,42.70000076293945,42.849998474121094,42.599998474121094,42.849998474121094,1888
2021-06-14 12:06:00+05:30,42.849998474121094,42.849998474121094,42.70000076293945,42.70000076293945,530
2021-06-14 12:07:00+05:30,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,921
2021-06-14 12:08:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,89
2021-06-14 12:10:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2021-06-14 12:12:00+05:30,42.650001525878906,42.70000076293945,42.54999923706055,42.54999923706055,452
2021-06-14 12:15:00+05:30,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,2497
2021-06-14 12:16:00+05:30,42.54999923706055,42.54999923706055,42.5,42.5,1439
2021-06-14 12:17:00+05:30,42.400001525878906,42.45000076293945,42.0,42.150001525878906,2308
2021-06-14 12:18:00+05:30,42.0,42.25,42.0,42.099998474121094,192
2021-06-14 12:19:00+05:30,42.25,42.25,42.25,42.25,99
2021-06-14 12:20:00+05:30,42.25,42.25,42.150001525878906,42.150001525878906,2407
2021-06-14 12:21:00+05:30,42.150001525878906,42.29999923706055,42.150001525878906,42.29999923706055,433
2021-06-14 12:22:00+05:30,42.349998474121094,42.400001525878906,42.29999923706055,42.29999923706055,1642
2021-06-14 12:23:00+05:30,42.29999923706055,42.45000076293945,42.04999923706055,42.20000076293945,3154
2021-06-14 12:24:00+05:30,42.20000076293945,42.349998474121094,42.20000076293945,42.29999923706055,249
2021-06-14 12:25:00+05:30,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,936
2021-06-14 12:26:00+05:30,42.25,42.25,42.20000076293945,42.20000076293945,366
2021-06-14 12:27:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2021-06-14 12:28:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,94
2021-06-14 12:29:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,497
2021-06-14 12:30:00+05:30,42.5,42.5,42.400001525878906,42.5,105
2021-06-14 12:31:00+05:30,42.5,42.54999923706055,42.5,42.54999923706055,981
2021-06-14 12:32:00+05:30,42.54999923706055,42.54999923706055,42.45000076293945,42.45000076293945,575
2021-06-14 12:33:00+05:30,42.45000076293945,42.45000076293945,42.400001525878906,42.45000076293945,853
2021-06-14 12:34:00+05:30,42.54999923706055,42.54999923706055,42.45000076293945,42.45000076293945,662
2021-06-14 12:35:00+05:30,42.45000076293945,42.650001525878906,42.45000076293945,42.650001525878906,422
2021-06-14 12:36:00+05:30,42.599998474121094,42.650001525878906,42.54999923706055,42.650001525878906,601
2021-06-14 12:37:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,223
2021-06-14 12:38:00+05:30,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,290
2021-06-14 12:39:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,34
2021-06-14 12:40:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,708
2021-06-14 12:41:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,228
2021-06-14 12:42:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13
2021-06-14 12:43:00+05:30,42.75,42.95000076293945,42.75,42.95000076293945,1558
2021-06-14 12:44:00+05:30,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,910
2021-06-14 12:45:00+05:30,42.900001525878906,43.0,42.900001525878906,43.0,2389
2021-06-14 12:46:00+05:30,43.0,43.099998474121094,43.0,43.0,1283
2021-06-14 12:47:00+05:30,43.0,43.099998474121094,43.0,43.099998474121094,714
2021-06-14 12:48:00+05:30,43.0,43.0,42.95000076293945,42.95000076293945,631
2021-06-14 12:49:00+05:30,43.0,43.0,43.0,43.0,15
2021-06-14 12:50:00+05:30,43.0,43.0,43.0,43.0,74
2021-06-14 12:51:00+05:30,43.0,43.0,43.0,43.0,0
2021-06-14 12:52:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,40
2021-06-14 12:53:00+05:30,43.04999923706055,43.04999923706055,43.0,43.0,773
2021-06-14 12:54:00+05:30,43.0,43.099998474121094,43.0,43.099998474121094,559
2021-06-14 12:55:00+05:30,43.099998474121094,43.099998474121094,42.95000076293945,42.95000076293945,77
2021-06-14 12:56:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,498
2021-06-14 12:57:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2021-06-14 12:58:00+05:30,42.95000076293945,42.95000076293945,42.599998474121094,42.599998474121094,1108
2021-06-14 13:00:00+05:30,42.599998474121094,42.849998474121094,42.599998474121094,42.849998474121094,713
2021-06-14 13:01:00+05:30,42.849998474121094,42.900001525878906,42.849998474121094,42.849998474121094,1241
2021-06-14 13:02:00+05:30,42.75,42.75,42.75,42.75,0
2021-06-14 13:03:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,748
2021-06-14 13:04:00+05:30,42.75,42.75,42.75,42.75,233
2021-06-14 13:05:00+05:30,42.75,42.79999923706055,42.75,42.75,1139
2021-06-14 13:06:00+05:30,42.75,42.75,42.75,42.75,0
2021-06-14 13:07:00+05:30,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,279
2021-06-14 13:08:00+05:30,42.5,42.75,42.5,42.650001525878906,3117
2021-06-14 13:09:00+05:30,42.70000076293945,42.70000076293945,42.5,42.599998474121094,1323
2021-06-14 13:10:00+05:30,42.5,42.650001525878906,42.5,42.5,29
2021-06-14 13:11:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1276
2021-06-14 13:12:00+05:30,42.20000076293945,42.25,42.20000076293945,42.25,449
2021-06-14 13:13:00+05:30,42.29999923706055,42.29999923706055,42.0,42.0,5388
2021-06-14 13:14:00+05:30,42.25,42.25,42.0,42.0,1074
2021-06-14 13:15:00+05:30,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,0
2021-06-14 13:16:00+05:30,42.400001525878906,42.400001525878906,42.20000076293945,42.25,142
2021-06-14 13:17:00+05:30,42.25,42.400001525878906,42.25,42.400001525878906,32
2021-06-14 13:18:00+05:30,42.150001525878906,42.349998474121094,42.150001525878906,42.349998474121094,175
2021-06-14 13:19:00+05:30,42.0,42.29999923706055,42.0,42.29999923706055,1054
2021-06-14 13:20:00+05:30,42.04999923706055,42.349998474121094,42.04999923706055,42.349998474121094,15
2021-06-14 13:21:00+05:30,42.349998474121094,42.349998474121094,42.099998474121094,42.099998474121094,72
2021-06-14 13:22:00+05:30,42.29999923706055,42.400001525878906,42.29999923706055,42.349998474121094,88
2021-06-14 13:23:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,204
2021-06-14 13:24:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,53
2021-06-14 13:25:00+05:30,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,159
2021-06-14 13:26:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39
2021-06-14 13:27:00+05:30,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,335
2021-06-14 13:28:00+05:30,42.25,42.349998474121094,42.25,42.349998474121094,296
2021-06-14 13:29:00+05:30,42.25,42.349998474121094,42.25,42.349998474121094,160
2021-06-14 13:30:00+05:30,42.349998474121094,42.349998474121094,42.25,42.349998474121094,536
2021-06-14 13:31:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1212
2021-06-14 13:32:00+05:30,42.400001525878906,42.54999923706055,42.400001525878906,42.54999923706055,0
2021-06-14 13:33:00+05:30,42.45000076293945,42.599998474121094,42.45000076293945,42.599998474121094,111
2021-06-14 13:34:00+05:30,42.599998474121094,42.599998474121094,42.5,42.599998474121094,157
2021-06-14 13:35:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2021-06-14 13:36:00+05:30,42.599998474121094,42.70000076293945,42.5,42.599998474121094,11016
2021-06-14 13:37:00+05:30,42.650001525878906,43.0,42.650001525878906,43.0,1360
2021-06-14 13:38:00+05:30,42.79999923706055,43.0,42.79999923706055,42.849998474121094,1708
2021-06-14 13:39:00+05:30,42.849998474121094,43.0,42.849998474121094,43.0,721
2021-06-14 13:40:00+05:30,43.0,43.0,43.0,43.0,552
2021-06-14 13:41:00+05:30,42.849998474121094,43.0,42.79999923706055,43.0,1207
2021-06-14 13:42:00+05:30,42.95000076293945,43.0,42.95000076293945,43.0,0
2021-06-14 13:43:00+05:30,43.04999923706055,43.04999923706055,42.95000076293945,42.95000076293945,595
2021-06-14 13:45:00+05:30,42.95000076293945,42.95000076293945,42.54999923706055,42.54999923706055,606
2021-06-14 13:46:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,106
2021-06-14 13:47:00+05:30,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,270
2021-06-14 13:48:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1126
2021-06-14 13:49:00+05:30,43.0,43.29999923706055,42.599998474121094,42.849998474121094,4054
2021-06-14 13:51:00+05:30,43.20000076293945,43.20000076293945,43.0,43.0,261
2021-06-14 13:52:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,113
2021-06-14 13:53:00+05:30,43.20000076293945,43.349998474121094,43.20000076293945,43.349998474121094,535
2021-06-14 13:54:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1446
2021-06-14 13:55:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,51
2021-06-14 13:56:00+05:30,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,956
2021-06-14 13:57:00+05:30,42.95000076293945,42.95000076293945,42.75,42.75,982
2021-06-14 13:58:00+05:30,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,262
2021-06-14 13:59:00+05:30,43.0,43.0,42.75,42.75,1404
2021-06-14 14:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,120
2021-06-14 14:02:00+05:30,42.95000076293945,43.0,42.95000076293945,43.0,1394
2021-06-14 14:03:00+05:30,43.20000076293945,43.25,43.20000076293945,43.25,3225
2021-06-14 14:04:00+05:30,43.04999923706055,43.5,43.04999923706055,43.5,6389
2021-06-14 14:05:00+05:30,43.5,43.54999923706055,43.5,43.5,1739
2021-06-14 14:06:00+05:30,43.54999923706055,43.79999923706055,43.54999923706055,43.79999923706055,2053
2021-06-14 14:07:00+05:30,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,922
2021-06-14 14:08:00+05:30,43.650001525878906,43.650001525878906,43.5,43.5,440
2021-06-14 14:09:00+05:30,43.5,43.599998474121094,43.25,43.25,690
2021-06-14 14:10:00+05:30,43.400001525878906,43.400001525878906,43.150001525878906,43.150001525878906,732
2021-06-14 14:11:00+05:30,43.150001525878906,43.150001525878906,43.04999923706055,43.099998474121094,1088
2021-06-14 14:12:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,895
2021-06-14 14:13:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,650
2021-06-14 14:14:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,395
2021-06-14 14:15:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,298
2021-06-14 14:16:00+05:30,43.04999923706055,43.20000076293945,43.0,43.20000076293945,3387
2021-06-14 14:17:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,100
2021-06-14 14:18:00+05:30,43.0,43.0,43.0,43.0,214
2021-06-14 14:19:00+05:30,43.0,43.0,42.900001525878906,42.900001525878906,451
2021-06-14 14:20:00+05:30,42.79999923706055,43.0,42.79999923706055,43.0,596
2021-06-14 14:21:00+05:30,42.900001525878906,43.0,42.900001525878906,43.0,63
2021-06-14 14:22:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,68
2021-06-14 14:23:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,864
