Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,92.0,92.5,92.0,92.19999694824219,28659
2021-06-14 09:39:00+05:30,92.4000015258789,92.4000015258789,92.0999984741211,92.0999984741211,7359
2021-06-14 09:40:00+05:30,92.25,92.25,91.69999694824219,91.80000305175781,12374
2021-06-14 09:41:00+05:30,91.75,92.55000305175781,91.75,92.55000305175781,15412
2021-06-14 09:42:00+05:30,92.30000305175781,92.44999694824219,92.0999984741211,92.0999984741211,3315
2021-06-14 09:43:00+05:30,92.0999984741211,92.4000015258789,92.05000305175781,92.25,6142
2021-06-14 09:44:00+05:30,92.25,92.3499984741211,92.19999694824219,92.30000305175781,3105
2021-06-14 09:45:00+05:30,92.4000015258789,92.4000015258789,92.1500015258789,92.30000305175781,5643
2021-06-14 09:46:00+05:30,92.0999984741211,92.44999694824219,92.0999984741211,92.44999694824219,17725
2021-06-14 09:47:00+05:30,92.5,92.55000305175781,92.1500015258789,92.30000305175781,15607
2021-06-14 09:48:00+05:30,92.30000305175781,92.5,92.19999694824219,92.5,1569
2021-06-14 09:49:00+05:30,92.5,92.5,92.0,92.1500015258789,9064
2021-06-14 09:50:00+05:30,92.3499984741211,92.5,92.3499984741211,92.3499984741211,3066
2021-06-14 09:51:00+05:30,92.3499984741211,92.3499984741211,92.19999694824219,92.3499984741211,5875
2021-06-14 09:52:00+05:30,92.19999694824219,92.4000015258789,92.19999694824219,92.4000015258789,647
2021-06-14 09:53:00+05:30,92.25,92.44999694824219,92.25,92.44999694824219,2068
2021-06-14 09:54:00+05:30,92.3499984741211,92.44999694824219,92.3499984741211,92.3499984741211,4665
2021-06-14 09:55:00+05:30,92.4000015258789,92.5,92.25,92.44999694824219,7299
2021-06-14 09:56:00+05:30,92.4000015258789,92.5,92.4000015258789,92.5,1438
2021-06-14 09:57:00+05:30,92.5999984741211,92.69999694824219,92.44999694824219,92.5,19888
2021-06-14 09:58:00+05:30,92.44999694824219,92.9000015258789,92.44999694824219,92.55000305175781,10587
2021-06-14 09:59:00+05:30,92.6500015258789,92.75,92.55000305175781,92.5999984741211,3113
2021-06-14 10:00:00+05:30,92.5999984741211,92.69999694824219,92.1500015258789,92.19999694824219,4934
2021-06-14 10:01:00+05:30,92.3499984741211,92.55000305175781,92.3499984741211,92.3499984741211,5373
2021-06-14 10:02:00+05:30,92.55000305175781,92.5999984741211,92.55000305175781,92.5999984741211,358
2021-06-14 10:03:00+05:30,92.4000015258789,92.44999694824219,92.4000015258789,92.44999694824219,745
2021-06-14 10:04:00+05:30,92.44999694824219,92.80000305175781,92.44999694824219,92.5999984741211,11774
2021-06-14 10:05:00+05:30,92.5999984741211,92.75,92.55000305175781,92.69999694824219,1505
2021-06-14 10:06:00+05:30,92.6500015258789,92.69999694824219,92.5,92.69999694824219,897
2021-06-14 10:07:00+05:30,92.69999694824219,92.75,92.55000305175781,92.69999694824219,141
2021-06-14 10:08:00+05:30,92.55000305175781,92.75,92.55000305175781,92.75,8033
2021-06-14 10:09:00+05:30,92.69999694824219,92.75,92.55000305175781,92.55000305175781,4541
2021-06-14 10:10:00+05:30,92.55000305175781,92.6500015258789,92.55000305175781,92.6500015258789,159
2021-06-14 10:11:00+05:30,92.55000305175781,92.5999984741211,92.55000305175781,92.5999984741211,949
2021-06-14 10:12:00+05:30,92.5999984741211,92.5999984741211,92.5,92.5,142
2021-06-14 10:13:00+05:30,92.5,92.6500015258789,92.5,92.6500015258789,162
2021-06-14 10:14:00+05:30,92.69999694824219,92.69999694824219,92.5,92.55000305175781,1602
2021-06-14 10:15:00+05:30,92.69999694824219,92.69999694824219,92.5999984741211,92.69999694824219,3217
2021-06-14 10:16:00+05:30,92.69999694824219,92.75,92.5999984741211,92.69999694824219,474
2021-06-14 10:17:00+05:30,92.6500015258789,92.75,92.55000305175781,92.75,4530
2021-06-14 10:18:00+05:30,92.69999694824219,92.8499984741211,92.6500015258789,92.75,2100
2021-06-14 10:19:00+05:30,92.6500015258789,92.80000305175781,92.6500015258789,92.80000305175781,5948
2021-06-14 10:20:00+05:30,92.80000305175781,92.8499984741211,92.75,92.8499984741211,362
2021-06-14 10:21:00+05:30,92.80000305175781,92.8499984741211,92.80000305175781,92.8499984741211,0
2021-06-14 10:22:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,5441
2021-06-14 10:23:00+05:30,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,1450
2021-06-14 10:24:00+05:30,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,276
2021-06-14 10:25:00+05:30,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,1309
2021-06-14 10:26:00+05:30,92.94999694824219,92.94999694824219,92.8499984741211,92.8499984741211,522
2021-06-14 10:27:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,565
2021-06-14 10:28:00+05:30,92.8499984741211,92.94999694824219,92.8499984741211,92.9000015258789,1410
2021-06-14 10:29:00+05:30,92.94999694824219,93.0,92.9000015258789,92.9000015258789,4374
2021-06-14 10:30:00+05:30,92.9000015258789,92.9000015258789,92.80000305175781,92.80000305175781,0
2021-06-14 10:31:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,2178
2021-06-14 10:32:00+05:30,92.80000305175781,92.8499984741211,92.80000305175781,92.80000305175781,1023
2021-06-14 10:33:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2021-06-14 10:34:00+05:30,92.80000305175781,93.0,92.80000305175781,92.8499984741211,2442
2021-06-14 10:35:00+05:30,93.0,93.0,93.0,93.0,498
2021-06-14 10:36:00+05:30,92.8499984741211,93.0,92.8499984741211,92.9000015258789,7325
2021-06-14 10:37:00+05:30,92.94999694824219,93.0,92.94999694824219,92.94999694824219,442
2021-06-14 10:38:00+05:30,93.0,93.0,92.94999694824219,93.0,365
2021-06-14 10:39:00+05:30,92.94999694824219,93.0,92.9000015258789,93.0,1375
2021-06-14 10:40:00+05:30,92.9000015258789,93.0,92.9000015258789,92.9000015258789,747
2021-06-14 10:41:00+05:30,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,1408
2021-06-14 10:42:00+05:30,92.9000015258789,93.0,92.9000015258789,92.9000015258789,3531
2021-06-14 10:43:00+05:30,92.9000015258789,93.0,92.8499984741211,92.8499984741211,4836
2021-06-14 10:44:00+05:30,93.0,93.0,92.8499984741211,92.9000015258789,2621
2021-06-14 10:45:00+05:30,92.9000015258789,93.0,92.8499984741211,92.8499984741211,280
2021-06-14 10:46:00+05:30,92.94999694824219,92.94999694824219,92.80000305175781,92.80000305175781,869
2021-06-14 10:47:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,185
2021-06-14 10:48:00+05:30,92.9000015258789,92.9000015258789,92.75,92.75,3929
2021-06-14 10:49:00+05:30,92.69999694824219,92.69999694824219,92.5999984741211,92.5999984741211,6950
2021-06-14 10:50:00+05:30,92.6500015258789,92.6500015258789,92.5999984741211,92.6500015258789,100
2021-06-14 10:51:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,31
2021-06-14 10:52:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,2143
2021-06-14 10:53:00+05:30,92.55000305175781,92.69999694824219,92.5,92.5,3120
2021-06-14 10:54:00+05:30,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,1174
2021-06-14 10:55:00+05:30,92.5999984741211,92.6500015258789,92.5,92.5,951
2021-06-14 10:56:00+05:30,92.5,92.5,92.3499984741211,92.44999694824219,8358
2021-06-14 10:57:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2021-06-14 10:58:00+05:30,92.5,92.75,92.5,92.69999694824219,5440
2021-06-14 10:59:00+05:30,92.80000305175781,92.80000305175781,92.75,92.75,311
2021-06-14 11:00:00+05:30,92.69999694824219,92.75,92.6500015258789,92.75,911
2021-06-14 11:01:00+05:30,92.75,92.75,92.75,92.75,980
2021-06-14 11:02:00+05:30,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219,3864
2021-06-14 11:03:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2021-06-14 11:04:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,667
2021-06-14 11:05:00+05:30,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,308
2021-06-14 11:06:00+05:30,92.6500015258789,92.8499984741211,92.6500015258789,92.69999694824219,2210
2021-06-14 11:07:00+05:30,92.69999694824219,92.69999694824219,92.5999984741211,92.5999984741211,1129
2021-06-14 11:08:00+05:30,92.55000305175781,92.5999984741211,92.55000305175781,92.55000305175781,1579
2021-06-14 11:09:00+05:30,92.5,92.5,92.30000305175781,92.3499984741211,2770
2021-06-14 11:10:00+05:30,92.1500015258789,92.3499984741211,92.1500015258789,92.3499984741211,3845
2021-06-14 11:11:00+05:30,92.25,92.4000015258789,92.25,92.4000015258789,204
2021-06-14 11:12:00+05:30,92.4000015258789,92.5999984741211,92.4000015258789,92.4000015258789,867
2021-06-14 11:13:00+05:30,92.6500015258789,92.75,92.6500015258789,92.6500015258789,1553
2021-06-14 11:14:00+05:30,92.6500015258789,92.75,92.6500015258789,92.75,124
2021-06-14 11:15:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2021-06-14 11:16:00+05:30,92.80000305175781,92.80000305175781,92.69999694824219,92.69999694824219,949
2021-06-14 11:17:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2021-06-14 11:18:00+05:30,92.6500015258789,92.69999694824219,92.6500015258789,92.69999694824219,2221
2021-06-14 11:19:00+05:30,92.69999694824219,92.75,92.69999694824219,92.75,190
2021-06-14 11:20:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,79
2021-06-14 11:21:00+05:30,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,156
2021-06-14 11:22:00+05:30,92.6500015258789,92.69999694824219,92.6500015258789,92.69999694824219,285
2021-06-14 11:23:00+05:30,92.69999694824219,92.69999694824219,92.5999984741211,92.5999984741211,600
2021-06-14 11:24:00+05:30,92.5999984741211,92.6500015258789,92.5999984741211,92.6500015258789,752
2021-06-14 11:26:00+05:30,92.6500015258789,92.69999694824219,92.6500015258789,92.69999694824219,5164
2021-06-14 11:27:00+05:30,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,280
2021-06-14 11:28:00+05:30,92.5999984741211,92.75,92.5999984741211,92.75,2400
2021-06-14 11:29:00+05:30,92.75,92.75,92.75,92.75,0
2021-06-14 11:30:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,2455
2021-06-14 11:31:00+05:30,92.75,92.75,92.75,92.75,352
2021-06-14 11:32:00+05:30,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,199
2021-06-14 11:33:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,438
2021-06-14 11:34:00+05:30,92.80000305175781,93.19999694824219,92.80000305175781,93.19999694824219,8235
2021-06-14 11:35:00+05:30,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,1084
2021-06-14 11:36:00+05:30,93.1500015258789,93.19999694824219,93.0999984741211,93.0999984741211,971
2021-06-14 11:37:00+05:30,93.0999984741211,93.19999694824219,93.05000305175781,93.05000305175781,370
2021-06-14 11:38:00+05:30,93.05000305175781,93.1500015258789,93.05000305175781,93.0999984741211,62
2021-06-14 11:39:00+05:30,93.0999984741211,93.1500015258789,93.0999984741211,93.0999984741211,2259
2021-06-14 11:40:00+05:30,93.1500015258789,93.1500015258789,93.0,93.0,3035
2021-06-14 11:42:00+05:30,93.05000305175781,93.1500015258789,93.0,93.0,2044
2021-06-14 11:43:00+05:30,93.0,93.0,93.0,93.0,140
2021-06-14 11:44:00+05:30,93.0,93.1500015258789,93.0,93.0999984741211,350
2021-06-14 11:45:00+05:30,93.05000305175781,93.1500015258789,93.05000305175781,93.1500015258789,320
2021-06-14 11:46:00+05:30,93.1500015258789,93.44999694824219,93.1500015258789,93.44999694824219,6738
2021-06-14 11:47:00+05:30,93.44999694824219,93.5,93.30000305175781,93.30000305175781,5595
2021-06-14 11:48:00+05:30,93.30000305175781,93.44999694824219,93.25,93.25,863
2021-06-14 11:49:00+05:30,93.25,93.30000305175781,93.25,93.30000305175781,548
2021-06-14 11:50:00+05:30,93.30000305175781,93.30000305175781,93.25,93.30000305175781,24
2021-06-14 11:51:00+05:30,93.30000305175781,93.4000015258789,93.25,93.4000015258789,1651
2021-06-14 11:52:00+05:30,93.44999694824219,93.44999694824219,93.3499984741211,93.4000015258789,2430
2021-06-14 11:53:00+05:30,93.44999694824219,93.44999694824219,93.3499984741211,93.44999694824219,869
2021-06-14 11:54:00+05:30,93.3499984741211,93.44999694824219,93.30000305175781,93.44999694824219,364
2021-06-14 11:55:00+05:30,93.44999694824219,93.6500015258789,93.44999694824219,93.55000305175781,8774
2021-06-14 11:56:00+05:30,93.6500015258789,93.75,93.5999984741211,93.6500015258789,5258
2021-06-14 11:57:00+05:30,93.5999984741211,93.69999694824219,93.55000305175781,93.55000305175781,2438
2021-06-14 11:58:00+05:30,93.55000305175781,93.6500015258789,93.5,93.55000305175781,1106
2021-06-14 11:59:00+05:30,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,564
2021-06-14 12:00:00+05:30,93.5,93.55000305175781,93.5,93.55000305175781,1899
2021-06-14 12:01:00+05:30,93.55000305175781,93.55000305175781,93.3499984741211,93.44999694824219,3099
2021-06-14 12:02:00+05:30,93.44999694824219,93.55000305175781,93.30000305175781,93.4000015258789,5123
2021-06-14 12:03:00+05:30,93.5,93.6500015258789,93.5,93.6500015258789,4376
2021-06-14 12:04:00+05:30,93.69999694824219,93.69999694824219,93.4000015258789,93.5,7432
2021-06-14 12:05:00+05:30,93.5,93.5,93.3499984741211,93.5,1103
2021-06-14 12:06:00+05:30,93.5,93.5,93.3499984741211,93.3499984741211,558
2021-06-14 12:07:00+05:30,93.3499984741211,93.5,93.3499984741211,93.5,1110
2021-06-14 12:08:00+05:30,93.5,93.5,93.4000015258789,93.44999694824219,2585
2021-06-14 12:09:00+05:30,93.5,93.5,93.44999694824219,93.44999694824219,1225
2021-06-14 12:10:00+05:30,93.5,93.5,93.5,93.5,505
2021-06-14 12:11:00+05:30,93.5,93.5,93.4000015258789,93.4000015258789,848
2021-06-14 12:12:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,28
2021-06-14 12:13:00+05:30,93.44999694824219,93.5,93.44999694824219,93.5,335
2021-06-14 12:14:00+05:30,93.5,93.55000305175781,93.5,93.5,725
2021-06-14 12:15:00+05:30,93.5,93.55000305175781,93.44999694824219,93.5,1472
2021-06-14 12:16:00+05:30,93.5,93.5999984741211,93.5,93.5999984741211,300
2021-06-14 12:17:00+05:30,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781,1841
2021-06-14 12:18:00+05:30,93.75,93.75,93.55000305175781,93.6500015258789,9698
2021-06-14 12:19:00+05:30,93.75,93.75,93.5,93.5,1635
2021-06-14 12:20:00+05:30,93.5,93.5999984741211,93.5,93.5999984741211,592
2021-06-14 12:21:00+05:30,93.69999694824219,93.69999694824219,93.55000305175781,93.55000305175781,63
2021-06-14 12:22:00+05:30,93.75,93.80000305175781,93.75,93.80000305175781,2053
2021-06-14 12:23:00+05:30,93.80000305175781,93.80000305175781,93.6500015258789,93.6500015258789,6193
2021-06-14 12:24:00+05:30,93.6500015258789,93.75,93.6500015258789,93.75,1247
2021-06-14 12:25:00+05:30,93.75,93.75,93.5999984741211,93.5999984741211,1438
2021-06-14 12:26:00+05:30,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,614
2021-06-14 12:27:00+05:30,93.55000305175781,93.6500015258789,93.55000305175781,93.55000305175781,734
2021-06-14 12:28:00+05:30,93.69999694824219,93.69999694824219,93.5,93.5,1546
2021-06-14 12:29:00+05:30,93.5,93.5,93.44999694824219,93.5,307
2021-06-14 12:30:00+05:30,93.5,93.69999694824219,93.5,93.69999694824219,1077
2021-06-14 12:31:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,450
2021-06-14 12:32:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1034
2021-06-14 12:33:00+05:30,93.69999694824219,93.69999694824219,93.55000305175781,93.69999694824219,996
2021-06-14 12:34:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2021-06-14 12:35:00+05:30,93.6500015258789,93.69999694824219,93.6500015258789,93.69999694824219,1302
2021-06-14 12:36:00+05:30,93.75,93.80000305175781,93.69999694824219,93.69999694824219,8852
2021-06-14 12:37:00+05:30,93.69999694824219,93.80000305175781,93.6500015258789,93.80000305175781,1498
2021-06-14 12:38:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,3
2021-06-14 12:39:00+05:30,93.80000305175781,93.80000305175781,93.69999694824219,93.75,429
2021-06-14 12:40:00+05:30,93.80000305175781,93.80000305175781,93.69999694824219,93.69999694824219,1487
2021-06-14 12:41:00+05:30,93.69999694824219,93.75,93.6500015258789,93.6500015258789,2341
2021-06-14 12:42:00+05:30,93.6500015258789,93.69999694824219,93.6500015258789,93.69999694824219,147
2021-06-14 12:43:00+05:30,93.6500015258789,93.69999694824219,93.5,93.69999694824219,3134
2021-06-14 12:44:00+05:30,93.75,93.75,93.6500015258789,93.6500015258789,2500
2021-06-14 12:45:00+05:30,93.80000305175781,93.80000305175781,93.6500015258789,93.6500015258789,776
2021-06-14 12:46:00+05:30,93.6500015258789,93.80000305175781,93.6500015258789,93.80000305175781,6
2021-06-14 12:47:00+05:30,93.6500015258789,93.80000305175781,93.6500015258789,93.80000305175781,1152
2021-06-14 12:48:00+05:30,93.80000305175781,93.80000305175781,93.69999694824219,93.69999694824219,631
2021-06-14 12:49:00+05:30,93.6500015258789,93.6500015258789,93.5,93.5,3554
2021-06-14 12:50:00+05:30,93.5,93.5,93.5,93.5,430
2021-06-14 12:51:00+05:30,93.5,93.55000305175781,93.5,93.55000305175781,924
2021-06-14 12:52:00+05:30,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,204
2021-06-14 12:53:00+05:30,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,267
2021-06-14 12:54:00+05:30,93.69999694824219,93.80000305175781,93.69999694824219,93.75,5124
2021-06-14 12:55:00+05:30,93.6500015258789,93.69999694824219,93.55000305175781,93.55000305175781,998
2021-06-14 12:56:00+05:30,93.55000305175781,93.69999694824219,93.55000305175781,93.5999984741211,1196
2021-06-14 12:57:00+05:30,93.5999984741211,93.69999694824219,93.5999984741211,93.5999984741211,1609
2021-06-14 12:58:00+05:30,93.5999984741211,93.69999694824219,93.55000305175781,93.69999694824219,3534
2021-06-14 12:59:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1367
2021-06-14 13:00:00+05:30,93.69999694824219,93.75,93.5999984741211,93.6500015258789,1707
2021-06-14 13:01:00+05:30,93.55000305175781,93.69999694824219,93.5,93.69999694824219,1488
2021-06-14 13:02:00+05:30,93.69999694824219,93.69999694824219,93.55000305175781,93.55000305175781,615
2021-06-14 13:03:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,38
2021-06-14 13:04:00+05:30,93.69999694824219,93.75,93.6500015258789,93.6500015258789,3472
2021-06-14 13:05:00+05:30,93.75,93.75,93.75,93.75,1445
2021-06-14 13:06:00+05:30,93.75,93.75,93.75,93.75,386
2021-06-14 13:07:00+05:30,93.75,93.75,93.6500015258789,93.6500015258789,2257
2021-06-14 13:08:00+05:30,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,381
2021-06-14 13:09:00+05:30,93.69999694824219,93.69999694824219,93.5999984741211,93.69999694824219,610
2021-06-14 13:10:00+05:30,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,799
2021-06-14 13:11:00+05:30,93.5999984741211,93.5999984741211,93.44999694824219,93.5,2303
2021-06-14 13:12:00+05:30,93.3499984741211,93.4000015258789,93.3499984741211,93.4000015258789,513
2021-06-14 13:13:00+05:30,93.4000015258789,93.4000015258789,93.30000305175781,93.30000305175781,1876
2021-06-14 13:14:00+05:30,93.25,93.3499984741211,93.0999984741211,93.25,5220
2021-06-14 13:15:00+05:30,93.25,93.4000015258789,93.25,93.30000305175781,2872
2021-06-14 13:16:00+05:30,93.30000305175781,93.4000015258789,93.30000305175781,93.4000015258789,1300
2021-06-14 13:17:00+05:30,93.4000015258789,93.55000305175781,93.4000015258789,93.55000305175781,460
2021-06-14 13:18:00+05:30,93.55000305175781,93.55000305175781,93.4000015258789,93.5,4755
2021-06-14 13:19:00+05:30,93.5,93.55000305175781,93.5,93.55000305175781,96
2021-06-14 13:20:00+05:30,93.55000305175781,93.55000305175781,93.5,93.5,185
2021-06-14 13:21:00+05:30,93.5,93.55000305175781,93.5,93.5,853
2021-06-14 13:22:00+05:30,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,3378
2021-06-14 13:23:00+05:30,93.69999694824219,93.69999694824219,93.6500015258789,93.6500015258789,2576
2021-06-14 13:24:00+05:30,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,0
2021-06-14 13:25:00+05:30,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,1193
2021-06-14 13:26:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,259
2021-06-14 13:27:00+05:30,93.55000305175781,93.5999984741211,93.44999694824219,93.44999694824219,3510
2021-06-14 13:28:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,156
2021-06-14 13:29:00+05:30,93.44999694824219,93.55000305175781,93.44999694824219,93.5,263
2021-06-14 13:30:00+05:30,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,1764
2021-06-14 13:31:00+05:30,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,0
2021-06-14 13:32:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,471
2021-06-14 13:33:00+05:30,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,988
2021-06-14 13:34:00+05:30,93.6500015258789,94.55000305175781,93.6500015258789,94.55000305175781,48716
2021-06-14 13:35:00+05:30,94.69999694824219,94.69999694824219,94.30000305175781,94.3499984741211,23553
2021-06-14 13:36:00+05:30,94.3499984741211,94.55000305175781,94.3499984741211,94.4000015258789,6099
2021-06-14 13:37:00+05:30,94.4000015258789,94.4000015258789,94.0999984741211,94.0999984741211,4039
2021-06-14 13:38:00+05:30,94.30000305175781,94.30000305175781,94.05000305175781,94.19999694824219,3170
2021-06-14 13:39:00+05:30,94.05000305175781,94.19999694824219,94.05000305175781,94.0999984741211,2355
2021-06-14 13:40:00+05:30,94.05000305175781,94.1500015258789,94.05000305175781,94.05000305175781,0
2021-06-14 13:41:00+05:30,94.05000305175781,94.05000305175781,93.9000015258789,94.0,6942
2021-06-14 13:42:00+05:30,93.9000015258789,94.05000305175781,93.75,93.9000015258789,7773
2021-06-14 13:43:00+05:30,93.94999694824219,94.0,93.9000015258789,94.0,831
2021-06-14 13:44:00+05:30,94.0,94.0,93.94999694824219,93.94999694824219,3397
2021-06-14 13:45:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,759
2021-06-14 13:46:00+05:30,93.9000015258789,93.9000015258789,93.8499984741211,93.8499984741211,284
2021-06-14 13:47:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2021-06-14 13:48:00+05:30,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,585
2021-06-14 13:49:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2021-06-14 13:50:00+05:30,93.8499984741211,93.94999694824219,93.80000305175781,93.80000305175781,2227
2021-06-14 13:51:00+05:30,93.80000305175781,93.9000015258789,93.80000305175781,93.9000015258789,0
2021-06-14 13:52:00+05:30,93.80000305175781,93.94999694824219,93.75,93.94999694824219,3181
2021-06-14 13:53:00+05:30,93.9000015258789,94.1500015258789,93.9000015258789,94.05000305175781,3903
2021-06-14 13:54:00+05:30,94.1500015258789,94.25,94.1500015258789,94.19999694824219,3227
2021-06-14 13:55:00+05:30,94.19999694824219,94.44999694824219,94.19999694824219,94.3499984741211,5548
2021-06-14 13:56:00+05:30,94.44999694824219,94.44999694824219,94.1500015258789,94.1500015258789,3964
2021-06-14 13:57:00+05:30,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,874
2021-06-14 13:58:00+05:30,94.05000305175781,94.1500015258789,94.0,94.1500015258789,11723
2021-06-14 13:59:00+05:30,94.05000305175781,94.1500015258789,93.94999694824219,93.94999694824219,8981
2021-06-14 14:00:00+05:30,94.05000305175781,94.05000305175781,93.8499984741211,94.0,1453
2021-06-14 14:01:00+05:30,93.8499984741211,94.0,93.8499984741211,94.0,590
2021-06-14 14:02:00+05:30,94.0999984741211,94.0999984741211,94.0,94.05000305175781,1179
2021-06-14 14:03:00+05:30,94.1500015258789,94.1500015258789,94.0999984741211,94.0999984741211,665
2021-06-14 14:04:00+05:30,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,1261
2021-06-14 14:05:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
