Datetime,open,high,low,close,volume
2021-06-14 10:28:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,23211
2021-06-14 10:29:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,17941
2021-06-14 10:30:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,18322
2021-06-14 10:31:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,29846
2021-06-14 10:32:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,116959
2021-06-14 10:33:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,80204
2021-06-14 10:34:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,14239
2021-06-14 10:35:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,15922
2021-06-14 10:36:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,82098
2021-06-14 10:37:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,13030
2021-06-14 10:38:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,8278
2021-06-14 10:39:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,27869
2021-06-14 10:40:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,22920
2021-06-14 10:41:00+05:30,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,203249
2021-06-14 10:42:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,35583
2021-06-14 10:43:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,26487
2021-06-14 10:44:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,29514
2021-06-14 10:45:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,24807
2021-06-14 10:46:00+05:30,24.700000762939453,24.700000762939453,24.549999237060547,24.549999237060547,461586
2021-06-14 10:47:00+05:30,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,127516
2021-06-14 10:48:00+05:30,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,27107
2021-06-14 10:49:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,17252
2021-06-14 10:50:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,12475
2021-06-14 10:51:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,9469
2021-06-14 10:52:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,17462
2021-06-14 10:53:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,13720
2021-06-14 10:54:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,6143
2021-06-14 10:55:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,12759
2021-06-14 10:56:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,21860
2021-06-14 10:57:00+05:30,24.649999618530273,24.649999618530273,24.549999237060547,24.600000381469727,101593
2021-06-14 10:58:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,37657
2021-06-14 10:59:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,38531
2021-06-14 11:00:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,24644
2021-06-14 11:01:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,10892
2021-06-14 11:02:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,5397
2021-06-14 11:03:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,20148
2021-06-14 11:04:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,15298
2021-06-14 11:05:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,18644
2021-06-14 11:06:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,36405
2021-06-14 11:07:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,19715
2021-06-14 11:08:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,15495
2021-06-14 11:09:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,26049
2021-06-14 11:10:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,20469
2021-06-14 11:11:00+05:30,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,22026
2021-06-14 11:12:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,24196
2021-06-14 11:13:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,23349
2021-06-14 11:14:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,25429
2021-06-14 11:15:00+05:30,24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,30660
2021-06-14 11:16:00+05:30,24.600000381469727,24.649999618530273,24.549999237060547,24.649999618530273,228666
2021-06-14 11:17:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,20272
2021-06-14 11:18:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,6232
2021-06-14 11:19:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.600000381469727,46828
2021-06-14 11:20:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,8690
2021-06-14 11:21:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,19273
2021-06-14 11:22:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,10677
2021-06-14 11:23:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,42911
2021-06-14 11:24:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,17161
2021-06-14 11:25:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,9570
2021-06-14 11:26:00+05:30,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,11398
2021-06-14 11:27:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,17039
2021-06-14 11:28:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,5168
2021-06-14 11:29:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,44242
2021-06-14 11:30:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,7356
2021-06-14 11:31:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,6434
2021-06-14 11:32:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,5423
2021-06-14 11:33:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,51957
2021-06-14 11:34:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,6837
2021-06-14 11:35:00+05:30,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,8458
2021-06-14 11:36:00+05:30,24.649999618530273,24.700000762939453,24.600000381469727,24.649999618530273,188608
2021-06-14 11:37:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,162640
2021-06-14 11:38:00+05:30,24.700000762939453,24.700000762939453,24.600000381469727,24.649999618530273,94769
2021-06-14 11:39:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,18204
2021-06-14 11:40:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,32348
2021-06-14 11:41:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,4807
2021-06-14 11:42:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,5960
2021-06-14 11:43:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,33514
2021-06-14 11:44:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,10577
2021-06-14 11:45:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,68833
2021-06-14 11:46:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,19516
2021-06-14 11:47:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,20721
2021-06-14 11:48:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,9143
2021-06-14 11:49:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,49000
2021-06-14 11:50:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,15775
2021-06-14 11:51:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,31268
2021-06-14 11:52:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,19459
2021-06-14 11:53:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,12312
2021-06-14 11:54:00+05:30,24.700000762939453,24.75,24.649999618530273,24.75,188764
2021-06-14 11:55:00+05:30,24.75,24.75,24.700000762939453,24.75,14713
2021-06-14 11:56:00+05:30,24.75,24.799999237060547,24.700000762939453,24.799999237060547,378416
2021-06-14 11:57:00+05:30,24.75,24.799999237060547,24.75,24.799999237060547,44664
2021-06-14 11:58:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,16203
2021-06-14 11:59:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,21054
2021-06-14 12:00:00+05:30,24.799999237060547,24.799999237060547,24.75,24.75,15474
2021-06-14 12:01:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,13730
2021-06-14 12:02:00+05:30,24.799999237060547,24.799999237060547,24.75,24.75,36082
2021-06-14 12:03:00+05:30,24.799999237060547,24.799999237060547,24.75,24.75,18332
2021-06-14 12:04:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,18271
2021-06-14 12:05:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,21925
2021-06-14 12:06:00+05:30,24.75,24.799999237060547,24.75,24.799999237060547,50722
2021-06-14 12:07:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,15289
2021-06-14 12:08:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,30260
2021-06-14 12:09:00+05:30,24.75,24.799999237060547,24.75,24.799999237060547,35966
2021-06-14 12:10:00+05:30,24.75,24.799999237060547,24.75,24.75,17522
2021-06-14 12:11:00+05:30,24.75,24.799999237060547,24.700000762939453,24.700000762939453,201934
2021-06-14 12:12:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,14171
2021-06-14 12:13:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,16443
2021-06-14 12:14:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,7998
2021-06-14 12:15:00+05:30,24.75,24.75,24.700000762939453,24.75,20434
2021-06-14 12:16:00+05:30,24.75,24.75,24.700000762939453,24.75,23198
2021-06-14 12:17:00+05:30,24.75,24.75,24.700000762939453,24.75,8987
2021-06-14 12:18:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,7055
2021-06-14 12:19:00+05:30,24.75,24.75,24.700000762939453,24.75,21643
2021-06-14 12:20:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,31214
2021-06-14 12:21:00+05:30,24.75,24.75,24.700000762939453,24.75,8789
2021-06-14 12:22:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,10448
2021-06-14 12:23:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,7806
2021-06-14 12:24:00+05:30,24.75,24.75,24.700000762939453,24.75,18531
2021-06-14 12:25:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,22295
2021-06-14 12:26:00+05:30,24.75,24.799999237060547,24.700000762939453,24.75,205241
2021-06-14 12:27:00+05:30,24.75,24.75,24.700000762939453,24.75,77875
2021-06-14 12:28:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,11279
2021-06-14 12:29:00+05:30,24.700000762939453,24.75,24.700000762939453,24.700000762939453,13161
2021-06-14 12:30:00+05:30,24.700000762939453,24.75,24.700000762939453,24.700000762939453,13477
2021-06-14 12:31:00+05:30,24.75,24.75,24.700000762939453,24.75,5668
2021-06-14 12:32:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,26046
2021-06-14 12:33:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,11318
2021-06-14 12:34:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,18334
2021-06-14 12:35:00+05:30,24.75,24.75,24.700000762939453,24.75,64470
2021-06-14 12:36:00+05:30,24.75,24.75,24.700000762939453,24.75,31138
2021-06-14 12:37:00+05:30,24.75,24.75,24.700000762939453,24.75,17386
2021-06-14 12:38:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,16821
2021-06-14 12:39:00+05:30,24.75,24.75,24.700000762939453,24.75,13455
2021-06-14 12:40:00+05:30,24.75,24.75,24.700000762939453,24.75,8848
2021-06-14 12:41:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,9298
2021-06-14 12:42:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,7839
2021-06-14 12:43:00+05:30,24.75,24.75,24.700000762939453,24.75,6417
2021-06-14 12:44:00+05:30,24.700000762939453,24.75,24.700000762939453,24.700000762939453,12453
2021-06-14 12:45:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,17574
2021-06-14 12:46:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,8803
2021-06-14 12:47:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,14256
2021-06-14 12:48:00+05:30,24.75,24.75,24.700000762939453,24.75,35969
2021-06-14 12:49:00+05:30,24.75,24.75,24.700000762939453,24.75,9407
2021-06-14 12:50:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,9617
2021-06-14 12:51:00+05:30,24.75,24.75,24.700000762939453,24.75,14365
2021-06-14 12:52:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,39429
2021-06-14 12:53:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,4073
2021-06-14 12:54:00+05:30,24.75,24.75,24.700000762939453,24.75,5439
2021-06-14 12:55:00+05:30,24.75,24.75,24.700000762939453,24.75,36085
2021-06-14 12:56:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,98569
2021-06-14 12:57:00+05:30,24.75,24.75,24.700000762939453,24.75,0
2021-06-14 12:58:00+05:30,24.75,24.75,24.700000762939453,24.75,41129
2021-06-14 12:59:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,37988
2021-06-14 13:00:00+05:30,24.75,24.75,24.700000762939453,24.75,19193
2021-06-14 13:01:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,34538
2021-06-14 13:02:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,13635
2021-06-14 13:03:00+05:30,24.75,24.75,24.700000762939453,24.75,35524
2021-06-14 13:04:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,12342
2021-06-14 13:05:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,3104
2021-06-14 13:06:00+05:30,24.75,24.75,24.700000762939453,24.75,6354
2021-06-14 13:07:00+05:30,24.75,24.75,24.700000762939453,24.75,7597
2021-06-14 13:08:00+05:30,24.75,24.75,24.700000762939453,24.75,9095
2021-06-14 13:09:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,19542
2021-06-14 13:10:00+05:30,24.700000762939453,24.75,24.700000762939453,24.700000762939453,34958
2021-06-14 13:11:00+05:30,24.700000762939453,24.75,24.700000762939453,24.75,11271
2021-06-14 13:12:00+05:30,24.75,24.75,24.700000762939453,24.700000762939453,40749
2021-06-14 13:13:00+05:30,24.700000762939453,24.75,24.649999618530273,24.649999618530273,451287
2021-06-14 13:14:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,16957
2021-06-14 13:15:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,5385
2021-06-14 13:16:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,6403
2021-06-14 13:17:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,8138
2021-06-14 13:18:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,4707
2021-06-14 13:19:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,6539
2021-06-14 13:20:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,7871
2021-06-14 13:21:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,6782
2021-06-14 13:22:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,18647
2021-06-14 13:23:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,11182
2021-06-14 13:24:00+05:30,24.649999618530273,24.75,24.649999618530273,24.700000762939453,150703
2021-06-14 13:25:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,10242
2021-06-14 13:26:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,11533
2021-06-14 13:27:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,26881
2021-06-14 13:28:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,5336
2021-06-14 13:29:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,8161
2021-06-14 13:30:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,8560
2021-06-14 13:31:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,24723
2021-06-14 13:32:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,34251
2021-06-14 13:33:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,10995
2021-06-14 13:34:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,23079
2021-06-14 13:35:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,13738
2021-06-14 13:36:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,6043
2021-06-14 13:37:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,12998
2021-06-14 13:38:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,14169
2021-06-14 13:39:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,6841
2021-06-14 13:40:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,7991
2021-06-14 13:41:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,18804
2021-06-14 13:42:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,5191
2021-06-14 13:43:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,6068
2021-06-14 13:44:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,20484
2021-06-14 13:45:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,15663
2021-06-14 13:46:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,7139
2021-06-14 13:47:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,18820
2021-06-14 13:48:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,16537
2021-06-14 13:49:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,8613
2021-06-14 13:50:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,10838
2021-06-14 13:51:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,11219
2021-06-14 13:52:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,6429
2021-06-14 13:53:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,7339
2021-06-14 13:54:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,16577
2021-06-14 13:55:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.649999618530273,14275
2021-06-14 13:56:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,7261
2021-06-14 13:57:00+05:30,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,13856
2021-06-14 13:58:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,60841
2021-06-14 13:59:00+05:30,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,10552
