Datetime,open,high,low,close,volume
2021-06-14 09:36:00+05:30,47.650001525878906,47.79999923706055,47.650001525878906,47.79999923706055,8730
2021-06-14 09:37:00+05:30,47.79999923706055,48.099998474121094,47.79999923706055,47.900001525878906,41364
2021-06-14 09:38:00+05:30,48.0,48.0,47.79999923706055,47.849998474121094,3883
2021-06-14 09:39:00+05:30,47.900001525878906,47.900001525878906,47.79999923706055,47.849998474121094,4265
2021-06-14 09:40:00+05:30,47.900001525878906,47.900001525878906,47.650001525878906,47.650001525878906,13277
2021-06-14 09:41:00+05:30,47.650001525878906,47.79999923706055,47.650001525878906,47.70000076293945,8361
2021-06-14 09:42:00+05:30,47.70000076293945,47.95000076293945,47.70000076293945,47.900001525878906,9547
2021-06-14 09:43:00+05:30,47.95000076293945,47.95000076293945,47.849998474121094,47.849998474121094,6864
2021-06-14 09:44:00+05:30,47.95000076293945,48.04999923706055,47.900001525878906,47.900001525878906,21901
2021-06-14 09:45:00+05:30,47.849998474121094,47.900001525878906,47.849998474121094,47.849998474121094,4846
2021-06-14 09:46:00+05:30,47.849998474121094,47.95000076293945,47.79999923706055,47.900001525878906,4541
2021-06-14 09:47:00+05:30,47.79999923706055,47.900001525878906,47.79999923706055,47.79999923706055,1891
2021-06-14 09:48:00+05:30,47.849998474121094,47.900001525878906,47.79999923706055,47.900001525878906,15223
2021-06-14 09:49:00+05:30,47.95000076293945,47.95000076293945,47.849998474121094,47.900001525878906,1872
2021-06-14 09:50:00+05:30,47.900001525878906,48.0,47.849998474121094,48.0,6345
2021-06-14 09:51:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,5497
2021-06-14 09:52:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,1595
2021-06-14 09:53:00+05:30,47.95000076293945,48.0,47.95000076293945,47.95000076293945,3363
2021-06-14 09:54:00+05:30,48.0,48.29999923706055,47.900001525878906,48.25,50719
2021-06-14 09:55:00+05:30,48.25,48.25,48.04999923706055,48.04999923706055,21573
2021-06-14 09:56:00+05:30,48.099998474121094,48.25,48.04999923706055,48.150001525878906,24411
2021-06-14 09:57:00+05:30,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,8086
2021-06-14 09:58:00+05:30,48.20000076293945,48.20000076293945,48.099998474121094,48.150001525878906,1679
2021-06-14 09:59:00+05:30,48.150001525878906,48.20000076293945,48.099998474121094,48.099998474121094,4651
2021-06-14 10:00:00+05:30,48.099998474121094,48.150001525878906,48.04999923706055,48.099998474121094,6095
2021-06-14 10:01:00+05:30,48.04999923706055,48.150001525878906,48.04999923706055,48.099998474121094,3319
2021-06-14 10:02:00+05:30,48.099998474121094,48.150001525878906,48.0,48.04999923706055,10585
2021-06-14 10:03:00+05:30,48.099998474121094,48.099998474121094,48.0,48.04999923706055,5429
2021-06-14 10:04:00+05:30,48.04999923706055,48.150001525878906,48.04999923706055,48.150001525878906,19447
2021-06-14 10:05:00+05:30,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,3279
2021-06-14 10:06:00+05:30,48.150001525878906,48.150001525878906,48.04999923706055,48.099998474121094,11144
2021-06-14 10:07:00+05:30,48.150001525878906,48.150001525878906,48.04999923706055,48.04999923706055,6512
2021-06-14 10:08:00+05:30,48.20000076293945,48.25,48.20000076293945,48.20000076293945,18890
2021-06-14 10:09:00+05:30,48.150001525878906,48.20000076293945,48.150001525878906,48.150001525878906,1980
2021-06-14 10:10:00+05:30,48.150001525878906,48.20000076293945,48.099998474121094,48.150001525878906,10386
2021-06-14 10:11:00+05:30,48.099998474121094,48.70000076293945,48.099998474121094,48.54999923706055,187121
2021-06-14 10:12:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,6453
2021-06-14 10:13:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.599998474121094,18843
2021-06-14 10:14:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.54999923706055,8557
2021-06-14 10:15:00+05:30,48.54999923706055,48.650001525878906,48.5,48.599998474121094,6804
2021-06-14 10:16:00+05:30,48.599998474121094,48.599998474121094,48.400001525878906,48.54999923706055,64079
2021-06-14 10:17:00+05:30,48.5,48.70000076293945,48.5,48.650001525878906,110835
2021-06-14 10:18:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.54999923706055,2761
2021-06-14 10:19:00+05:30,48.54999923706055,48.599998474121094,48.5,48.599998474121094,3808
2021-06-14 10:20:00+05:30,48.54999923706055,48.54999923706055,48.45000076293945,48.54999923706055,18669
2021-06-14 10:21:00+05:30,48.5,48.5,48.45000076293945,48.45000076293945,3110
2021-06-14 10:22:00+05:30,48.45000076293945,48.5,48.400001525878906,48.45000076293945,9906
2021-06-14 10:23:00+05:30,48.400001525878906,48.5,48.400001525878906,48.5,11755
2021-06-14 10:24:00+05:30,48.54999923706055,48.54999923706055,48.45000076293945,48.5,14029
2021-06-14 10:25:00+05:30,48.45000076293945,48.5,48.45000076293945,48.45000076293945,1793
2021-06-14 10:26:00+05:30,48.45000076293945,48.5,48.45000076293945,48.5,1318
2021-06-14 10:27:00+05:30,48.5,48.54999923706055,48.400001525878906,48.54999923706055,12099
2021-06-14 10:28:00+05:30,48.5,48.95000076293945,48.5,48.849998474121094,191094
2021-06-14 10:29:00+05:30,48.849998474121094,48.900001525878906,48.70000076293945,48.70000076293945,11728
2021-06-14 10:30:00+05:30,48.70000076293945,48.849998474121094,48.70000076293945,48.849998474121094,25801
2021-06-14 10:31:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,23355
2021-06-14 10:32:00+05:30,48.900001525878906,48.900001525878906,48.70000076293945,48.79999923706055,26382
2021-06-14 10:33:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,10665
2021-06-14 10:34:00+05:30,48.75,48.79999923706055,48.70000076293945,48.75,4626
2021-06-14 10:35:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,6479
2021-06-14 10:36:00+05:30,48.75,48.75,48.70000076293945,48.75,2627
2021-06-14 10:37:00+05:30,48.75,48.75,48.70000076293945,48.75,8056
2021-06-14 10:38:00+05:30,48.75,48.79999923706055,48.75,48.75,9747
2021-06-14 10:39:00+05:30,48.79999923706055,48.849998474121094,48.75,48.79999923706055,8978
2021-06-14 10:40:00+05:30,48.79999923706055,48.849998474121094,48.75,48.75,12407
2021-06-14 10:41:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,7399
2021-06-14 10:42:00+05:30,48.75,49.099998474121094,48.75,49.0,131142
2021-06-14 10:43:00+05:30,49.0,49.0,48.900001525878906,48.95000076293945,36998
2021-06-14 10:44:00+05:30,48.95000076293945,49.0,48.849998474121094,48.900001525878906,13784
2021-06-14 10:45:00+05:30,48.900001525878906,48.95000076293945,48.79999923706055,48.849998474121094,28202
2021-06-14 10:46:00+05:30,48.849998474121094,48.849998474121094,48.75,48.79999923706055,10046
2021-06-14 10:47:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.849998474121094,8120
2021-06-14 10:48:00+05:30,48.79999923706055,48.900001525878906,48.79999923706055,48.849998474121094,15972
2021-06-14 10:49:00+05:30,48.900001525878906,48.900001525878906,48.79999923706055,48.849998474121094,22689
2021-06-14 10:50:00+05:30,48.79999923706055,48.900001525878906,48.79999923706055,48.849998474121094,2768
2021-06-14 10:51:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.849998474121094,17555
2021-06-14 10:52:00+05:30,48.79999923706055,48.849998474121094,48.79999923706055,48.79999923706055,6346
2021-06-14 10:53:00+05:30,48.79999923706055,48.849998474121094,48.75,48.79999923706055,6554
2021-06-14 10:54:00+05:30,48.849998474121094,48.849998474121094,48.75,48.75,5191
2021-06-14 10:55:00+05:30,48.75,48.79999923706055,48.650001525878906,48.70000076293945,30492
2021-06-14 10:56:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,923
2021-06-14 10:57:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,4733
2021-06-14 10:58:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,8796
2021-06-14 10:59:00+05:30,48.650001525878906,48.70000076293945,48.54999923706055,48.70000076293945,19990
2021-06-14 11:00:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,4945
2021-06-14 11:01:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.650001525878906,7923
2021-06-14 11:02:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,6915
2021-06-14 11:03:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,9707
2021-06-14 11:04:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,12182
2021-06-14 11:05:00+05:30,48.70000076293945,48.95000076293945,48.70000076293945,48.900001525878906,76581
2021-06-14 11:06:00+05:30,48.95000076293945,49.04999923706055,48.849998474121094,48.900001525878906,55023
2021-06-14 11:07:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,14852
2021-06-14 11:08:00+05:30,48.75,48.79999923706055,48.70000076293945,48.79999923706055,6041
2021-06-14 11:09:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,3685
2021-06-14 11:10:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,5721
2021-06-14 11:11:00+05:30,48.70000076293945,48.75,48.650001525878906,48.75,3371
2021-06-14 11:12:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,6952
2021-06-14 11:13:00+05:30,48.75,48.75,48.70000076293945,48.75,6608
2021-06-14 11:14:00+05:30,48.75,48.79999923706055,48.70000076293945,48.79999923706055,2516
2021-06-14 11:15:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,2623
2021-06-14 11:16:00+05:30,48.75,48.75,48.70000076293945,48.75,7131
2021-06-14 11:17:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,3678
2021-06-14 11:18:00+05:30,48.75,48.849998474121094,48.70000076293945,48.79999923706055,6453
2021-06-14 11:19:00+05:30,48.849998474121094,49.0,48.79999923706055,48.849998474121094,38233
2021-06-14 11:20:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.79999923706055,2684
2021-06-14 11:21:00+05:30,48.75,49.0,48.75,49.0,93170
2021-06-14 11:22:00+05:30,48.900001525878906,48.95000076293945,48.79999923706055,48.849998474121094,8178
2021-06-14 11:23:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,1065
2021-06-14 11:24:00+05:30,48.79999923706055,48.849998474121094,48.79999923706055,48.79999923706055,3126
2021-06-14 11:25:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,1357
2021-06-14 11:26:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,8040
2021-06-14 11:27:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,5834
2021-06-14 11:28:00+05:30,48.70000076293945,48.849998474121094,48.70000076293945,48.79999923706055,8137
2021-06-14 11:29:00+05:30,48.79999923706055,48.849998474121094,48.75,48.75,3094
2021-06-14 11:30:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,1750
2021-06-14 11:31:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.75,1202
2021-06-14 11:32:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,3960
2021-06-14 11:33:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,1435
2021-06-14 11:34:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,1174
2021-06-14 11:35:00+05:30,48.79999923706055,48.849998474121094,48.75,48.79999923706055,5590
2021-06-14 11:36:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,3168
2021-06-14 11:37:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,81
2021-06-14 11:38:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,6797
2021-06-14 11:39:00+05:30,48.75,48.75,48.70000076293945,48.75,361
2021-06-14 11:40:00+05:30,48.70000076293945,48.75,48.599998474121094,48.650001525878906,27821
2021-06-14 11:41:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,1176
2021-06-14 11:42:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,2043
2021-06-14 11:43:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,2970
2021-06-14 11:44:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,2460
2021-06-14 11:45:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,0
2021-06-14 11:46:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,4225
2021-06-14 11:47:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,1546
2021-06-14 11:48:00+05:30,48.599998474121094,48.70000076293945,48.599998474121094,48.650001525878906,3553
2021-06-14 11:49:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,473
2021-06-14 11:50:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.599998474121094,1671
2021-06-14 11:51:00+05:30,48.54999923706055,48.599998474121094,48.54999923706055,48.54999923706055,9498
2021-06-14 11:52:00+05:30,48.599998474121094,48.70000076293945,48.54999923706055,48.70000076293945,5652
2021-06-14 11:53:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.650001525878906,2121
2021-06-14 11:54:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,3033
2021-06-14 11:55:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,0
2021-06-14 11:56:00+05:30,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,2815
2021-06-14 11:57:00+05:30,48.70000076293945,48.75,48.650001525878906,48.75,3424
2021-06-14 11:58:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,20471
2021-06-14 11:59:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,2417
2021-06-14 12:00:00+05:30,48.79999923706055,48.79999923706055,48.650001525878906,48.70000076293945,3752
2021-06-14 12:01:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,1085
2021-06-14 12:02:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,4174
2021-06-14 12:03:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,1159
2021-06-14 12:04:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,2830
2021-06-14 12:05:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,3104
2021-06-14 12:06:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,616
2021-06-14 12:07:00+05:30,48.599998474121094,48.70000076293945,48.54999923706055,48.599998474121094,4104
2021-06-14 12:08:00+05:30,48.599998474121094,48.70000076293945,48.599998474121094,48.650001525878906,629
2021-06-14 12:09:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,762
2021-06-14 12:10:00+05:30,48.650001525878906,48.79999923706055,48.650001525878906,48.75,6751
2021-06-14 12:11:00+05:30,48.70000076293945,48.75,48.599998474121094,48.70000076293945,2191
2021-06-14 12:12:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,59
2021-06-14 12:13:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,723
2021-06-14 12:14:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.599998474121094,8118
2021-06-14 12:15:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,1510
2021-06-14 12:16:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,842
2021-06-14 12:17:00+05:30,48.650001525878906,48.650001525878906,48.54999923706055,48.599998474121094,3768
2021-06-14 12:18:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,3321
2021-06-14 12:19:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2400
2021-06-14 12:20:00+05:30,48.5,48.599998474121094,48.5,48.599998474121094,7270
2021-06-14 12:21:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,45
2021-06-14 12:22:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2021-06-14 12:23:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,3158
2021-06-14 12:24:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,664
2021-06-14 12:25:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,3425
2021-06-14 12:26:00+05:30,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,15430
2021-06-14 12:27:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,141
2021-06-14 12:28:00+05:30,48.650001525878906,48.75,48.650001525878906,48.70000076293945,1655
2021-06-14 12:29:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,2945
2021-06-14 12:30:00+05:30,48.75,48.79999923706055,48.75,48.75,7645
2021-06-14 12:31:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,848
2021-06-14 12:32:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,10875
2021-06-14 12:33:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,405
2021-06-14 12:34:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,868
2021-06-14 12:35:00+05:30,48.75,48.79999923706055,48.75,48.75,349
2021-06-14 12:36:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,2566
2021-06-14 12:37:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,1655
2021-06-14 12:38:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,620
2021-06-14 12:39:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1209
2021-06-14 12:40:00+05:30,48.75,48.79999923706055,48.75,48.75,1154
2021-06-14 12:41:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,510
2021-06-14 12:42:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,7799
2021-06-14 12:43:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,3717
2021-06-14 12:44:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,1220
2021-06-14 12:45:00+05:30,48.75,48.75,48.70000076293945,48.75,152
2021-06-14 12:46:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,36242
2021-06-14 12:47:00+05:30,48.75,48.75,48.70000076293945,48.75,1911
2021-06-14 12:48:00+05:30,48.75,48.79999923706055,48.75,48.75,2433
2021-06-14 12:49:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,2300
2021-06-14 12:50:00+05:30,48.650001525878906,48.75,48.650001525878906,48.70000076293945,2096
2021-06-14 12:51:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,6096
2021-06-14 12:52:00+05:30,48.79999923706055,48.900001525878906,48.75,48.849998474121094,22840
2021-06-14 12:53:00+05:30,48.79999923706055,48.849998474121094,48.75,48.79999923706055,1451
2021-06-14 12:54:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,803
2021-06-14 12:55:00+05:30,48.75,48.79999923706055,48.75,48.75,2151
2021-06-14 12:56:00+05:30,48.75,48.75,48.70000076293945,48.75,130
2021-06-14 12:57:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,4640
2021-06-14 12:58:00+05:30,48.70000076293945,48.75,48.70000076293945,48.75,200
2021-06-14 12:59:00+05:30,48.75,48.79999923706055,48.75,48.75,1716
2021-06-14 13:00:00+05:30,48.75,48.849998474121094,48.75,48.849998474121094,6494
2021-06-14 13:01:00+05:30,48.75,48.79999923706055,48.75,48.75,1727
2021-06-14 13:02:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,7061
2021-06-14 13:03:00+05:30,48.79999923706055,48.849998474121094,48.75,48.79999923706055,8143
2021-06-14 13:04:00+05:30,48.79999923706055,48.849998474121094,48.79999923706055,48.79999923706055,4015
2021-06-14 13:05:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,8858
2021-06-14 13:06:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,12
2021-06-14 13:07:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,1577
2021-06-14 13:08:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,8815
2021-06-14 13:09:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,6136
2021-06-14 13:10:00+05:30,48.79999923706055,48.849998474121094,48.75,48.849998474121094,8447
2021-06-14 13:11:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,8008
2021-06-14 13:12:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,4730
2021-06-14 13:13:00+05:30,48.79999923706055,48.79999923706055,48.75,48.79999923706055,29933
2021-06-14 13:14:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,8310
2021-06-14 13:15:00+05:30,48.79999923706055,48.79999923706055,48.75,48.75,1663
2021-06-14 13:16:00+05:30,48.75,48.79999923706055,48.70000076293945,48.70000076293945,2982
2021-06-14 13:17:00+05:30,48.75,48.75,48.599998474121094,48.70000076293945,15025
2021-06-14 13:18:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,1544
2021-06-14 13:19:00+05:30,48.650001525878906,48.70000076293945,48.599998474121094,48.599998474121094,4315
2021-06-14 13:20:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,692
2021-06-14 13:21:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,491
2021-06-14 13:22:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,6148
2021-06-14 13:23:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,8456
2021-06-14 13:24:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,3262
2021-06-14 13:25:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1240
2021-06-14 13:26:00+05:30,48.599998474121094,49.150001525878906,48.54999923706055,49.150001525878906,202960
2021-06-14 13:27:00+05:30,49.04999923706055,49.099998474121094,49.0,49.04999923706055,65317
2021-06-14 13:28:00+05:30,49.04999923706055,49.04999923706055,48.70000076293945,48.70000076293945,36316
2021-06-14 13:29:00+05:30,48.79999923706055,48.900001525878906,48.75,48.900001525878906,4849
2021-06-14 13:30:00+05:30,48.79999923706055,48.900001525878906,48.70000076293945,48.75,28963
2021-06-14 13:31:00+05:30,48.79999923706055,48.849998474121094,48.75,48.849998474121094,11516
2021-06-14 13:32:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-06-14 13:33:00+05:30,48.849998474121094,48.849998474121094,48.79999923706055,48.849998474121094,918
2021-06-14 13:34:00+05:30,48.849998474121094,48.849998474121094,48.70000076293945,48.79999923706055,7955
2021-06-14 13:35:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,3436
2021-06-14 13:36:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,579
2021-06-14 13:37:00+05:30,48.70000076293945,48.79999923706055,48.70000076293945,48.75,2809
2021-06-14 13:38:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2402
2021-06-14 13:39:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,1311
2021-06-14 13:40:00+05:30,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,4245
2021-06-14 13:41:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,9728
2021-06-14 13:42:00+05:30,48.70000076293945,48.70000076293945,48.599998474121094,48.599998474121094,6120
2021-06-14 13:43:00+05:30,48.650001525878906,48.70000076293945,48.650001525878906,48.650001525878906,4898
2021-06-14 13:44:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,5631
2021-06-14 13:45:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,33082
2021-06-14 13:46:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,23218
2021-06-14 13:47:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,7458
2021-06-14 13:48:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,6032
2021-06-14 13:49:00+05:30,48.54999923706055,48.650001525878906,48.54999923706055,48.599998474121094,999
2021-06-14 13:50:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,958
2021-06-14 13:51:00+05:30,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,4081
2021-06-14 13:52:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.599998474121094,796
2021-06-14 13:53:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,4011
2021-06-14 13:54:00+05:30,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,21940
2021-06-14 13:55:00+05:30,48.650001525878906,48.75,48.650001525878906,48.75,21675
2021-06-14 13:56:00+05:30,48.75,48.75,48.70000076293945,48.70000076293945,3966
2021-06-14 13:57:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,6222
2021-06-14 13:58:00+05:30,48.70000076293945,48.75,48.70000076293945,48.70000076293945,2497
2021-06-14 13:59:00+05:30,48.75,48.75,48.75,48.75,0
2021-06-14 14:00:00+05:30,48.75,48.75,48.70000076293945,48.75,6243
2021-06-14 14:01:00+05:30,48.75,48.79999923706055,48.75,48.79999923706055,5150
