Datetime,open,high,low,close,volume
2021-06-14 11:17:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.44999694824219,4940
2021-06-14 11:18:00+05:30,78.44999694824219,78.44999694824219,78.3499984741211,78.3499984741211,1464
2021-06-14 11:19:00+05:30,78.44999694824219,78.44999694824219,78.3499984741211,78.3499984741211,4638
2021-06-14 11:20:00+05:30,78.44999694824219,78.44999694824219,78.3499984741211,78.3499984741211,379
2021-06-14 11:21:00+05:30,78.44999694824219,78.44999694824219,78.3499984741211,78.3499984741211,1537
2021-06-14 11:22:00+05:30,78.3499984741211,78.4000015258789,78.30000305175781,78.3499984741211,8875
2021-06-14 11:23:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.4000015258789,636
2021-06-14 11:24:00+05:30,78.4000015258789,78.44999694824219,78.4000015258789,78.44999694824219,1741
2021-06-14 11:25:00+05:30,78.4000015258789,78.44999694824219,78.4000015258789,78.4000015258789,1490
2021-06-14 11:26:00+05:30,78.4000015258789,78.44999694824219,78.3499984741211,78.44999694824219,1964
2021-06-14 11:27:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.4000015258789,2436
2021-06-14 11:28:00+05:30,78.4000015258789,78.5,78.4000015258789,78.5,13643
2021-06-14 11:29:00+05:30,78.4000015258789,78.55000305175781,78.4000015258789,78.4000015258789,7044
2021-06-14 11:30:00+05:30,78.5,78.5,78.4000015258789,78.44999694824219,582
2021-06-14 11:32:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,5978
2021-06-14 11:33:00+05:30,78.5,78.5999984741211,78.5,78.5,987
2021-06-14 11:34:00+05:30,78.5999984741211,78.5999984741211,78.5,78.5999984741211,471
2021-06-14 11:35:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5999984741211,5123
2021-06-14 11:36:00+05:30,78.5,78.55000305175781,78.4000015258789,78.4000015258789,11120
2021-06-14 11:37:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.5,1843
2021-06-14 11:38:00+05:30,78.55000305175781,78.5999984741211,78.5,78.55000305175781,4523
2021-06-14 11:39:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5,2639
2021-06-14 11:40:00+05:30,78.5,78.5999984741211,78.5,78.55000305175781,1735
2021-06-14 11:41:00+05:30,78.5999984741211,78.5999984741211,78.5,78.55000305175781,2509
2021-06-14 11:42:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5,2573
2021-06-14 11:43:00+05:30,78.5,78.55000305175781,78.5,78.5,441
2021-06-14 11:44:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5999984741211,3023
2021-06-14 11:45:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,5283
2021-06-14 11:46:00+05:30,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,3415
2021-06-14 11:47:00+05:30,78.5999984741211,78.5999984741211,78.5,78.5,1880
2021-06-14 11:48:00+05:30,78.55000305175781,78.55000305175781,78.4000015258789,78.4000015258789,34587
2021-06-14 11:49:00+05:30,78.4000015258789,78.44999694824219,78.3499984741211,78.3499984741211,2419
2021-06-14 11:50:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.4000015258789,3199
2021-06-14 11:51:00+05:30,78.4000015258789,78.44999694824219,78.3499984741211,78.3499984741211,483
2021-06-14 11:52:00+05:30,78.3499984741211,78.5,78.3499984741211,78.44999694824219,3185
2021-06-14 11:53:00+05:30,78.4000015258789,78.55000305175781,78.4000015258789,78.44999694824219,1937
2021-06-14 11:54:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.44999694824219,4366
2021-06-14 11:55:00+05:30,78.55000305175781,78.55000305175781,78.44999694824219,78.44999694824219,1259
2021-06-14 11:56:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.44999694824219,97
2021-06-14 11:57:00+05:30,78.55000305175781,78.55000305175781,78.44999694824219,78.44999694824219,2413
2021-06-14 11:58:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.44999694824219,610
2021-06-14 11:59:00+05:30,78.55000305175781,78.55000305175781,78.44999694824219,78.44999694824219,3994
2021-06-14 12:00:00+05:30,78.55000305175781,78.55000305175781,78.44999694824219,78.44999694824219,489
2021-06-14 12:01:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.5,2513
2021-06-14 12:02:00+05:30,78.5,78.55000305175781,78.4000015258789,78.5,6333
2021-06-14 12:03:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.44999694824219,2566
2021-06-14 12:04:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.5,3757
2021-06-14 12:05:00+05:30,78.5,78.55000305175781,78.44999694824219,78.44999694824219,2283
2021-06-14 12:06:00+05:30,78.44999694824219,78.5,78.44999694824219,78.5,4956
2021-06-14 12:07:00+05:30,78.44999694824219,78.5,78.44999694824219,78.44999694824219,1351
2021-06-14 12:08:00+05:30,78.44999694824219,78.5,78.44999694824219,78.44999694824219,732
2021-06-14 12:09:00+05:30,78.5,78.55000305175781,78.44999694824219,78.44999694824219,7719
2021-06-14 12:10:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.5,1481
2021-06-14 12:11:00+05:30,78.55000305175781,78.55000305175781,78.5,78.55000305175781,1320
2021-06-14 12:12:00+05:30,78.55000305175781,78.55000305175781,78.5,78.5,1581
2021-06-14 12:13:00+05:30,78.55000305175781,78.55000305175781,78.44999694824219,78.55000305175781,7332
2021-06-14 12:14:00+05:30,78.5999984741211,78.5999984741211,78.5,78.55000305175781,1415
2021-06-14 12:15:00+05:30,78.5,78.5999984741211,78.5,78.55000305175781,2137
2021-06-14 12:16:00+05:30,78.55000305175781,78.5999984741211,78.5,78.55000305175781,446
2021-06-14 12:17:00+05:30,78.5999984741211,78.5999984741211,78.5,78.5,1327
2021-06-14 12:18:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5,10200
2021-06-14 12:19:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,2354
2021-06-14 12:20:00+05:30,78.5,78.5999984741211,78.5,78.5,1255
2021-06-14 12:21:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5,468
2021-06-14 12:22:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,660
2021-06-14 12:23:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,2051
2021-06-14 12:24:00+05:30,78.5999984741211,78.5999984741211,78.5,78.5,1053
2021-06-14 12:25:00+05:30,78.5999984741211,78.5999984741211,78.5,78.55000305175781,7074
2021-06-14 12:26:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5,3169
2021-06-14 12:27:00+05:30,78.5,78.5999984741211,78.5,78.5,2111
2021-06-14 12:28:00+05:30,78.5,78.6500015258789,78.5,78.5999984741211,312
2021-06-14 12:29:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.55000305175781,1161
2021-06-14 12:30:00+05:30,78.55000305175781,78.6500015258789,78.5,78.55000305175781,2610
2021-06-14 12:31:00+05:30,78.55000305175781,78.5999984741211,78.55000305175781,78.55000305175781,9936
2021-06-14 12:32:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.55000305175781,703
2021-06-14 12:33:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.6500015258789,1983
2021-06-14 12:34:00+05:30,78.6500015258789,78.69999694824219,78.5999984741211,78.5999984741211,8107
2021-06-14 12:35:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,4993
2021-06-14 12:36:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,2672
2021-06-14 12:37:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,1823
2021-06-14 12:38:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,547
2021-06-14 12:39:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,438
2021-06-14 12:40:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,2670
2021-06-14 12:41:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,777
2021-06-14 12:42:00+05:30,78.6500015258789,78.6500015258789,78.55000305175781,78.5999984741211,4782
2021-06-14 12:43:00+05:30,78.6500015258789,78.6500015258789,78.55000305175781,78.5999984741211,3342
2021-06-14 12:44:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.5999984741211,1536
2021-06-14 12:45:00+05:30,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,1863
2021-06-14 12:46:00+05:30,78.55000305175781,78.5999984741211,78.55000305175781,78.5999984741211,797
2021-06-14 12:47:00+05:30,78.55000305175781,78.5999984741211,78.55000305175781,78.5999984741211,1641
2021-06-14 12:48:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.69999694824219,2086
2021-06-14 12:49:00+05:30,78.69999694824219,78.69999694824219,78.5999984741211,78.6500015258789,1496
2021-06-14 12:50:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,2333
2021-06-14 12:51:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,2594
2021-06-14 12:52:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,826
2021-06-14 12:53:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,7841
2021-06-14 12:54:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.6500015258789,502
2021-06-14 12:55:00+05:30,78.6500015258789,78.69999694824219,78.5999984741211,78.5999984741211,978
2021-06-14 12:56:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.5999984741211,3878
2021-06-14 12:57:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,2506
2021-06-14 12:58:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.6500015258789,1216
2021-06-14 12:59:00+05:30,78.5999984741211,78.6500015258789,78.5,78.55000305175781,18680
2021-06-14 13:00:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5,1641
2021-06-14 13:01:00+05:30,78.5,78.69999694824219,78.5,78.6500015258789,4923
2021-06-14 13:02:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.55000305175781,2036
2021-06-14 13:03:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.6500015258789,3222
2021-06-14 13:04:00+05:30,78.6500015258789,78.69999694824219,78.5999984741211,78.5999984741211,531
2021-06-14 13:05:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,1869
2021-06-14 13:06:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,3825
2021-06-14 13:07:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,761
2021-06-14 13:08:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.69999694824219,3974
2021-06-14 13:09:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.6500015258789,1458
2021-06-14 13:10:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.6500015258789,932
2021-06-14 13:11:00+05:30,78.69999694824219,78.69999694824219,78.5,78.6500015258789,4752
2021-06-14 13:12:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.55000305175781,632
2021-06-14 13:13:00+05:30,78.55000305175781,78.55000305175781,78.3499984741211,78.44999694824219,44383
2021-06-14 13:14:00+05:30,78.44999694824219,78.55000305175781,78.4000015258789,78.44999694824219,7229
2021-06-14 13:15:00+05:30,78.4000015258789,78.5,78.4000015258789,78.44999694824219,540
2021-06-14 13:16:00+05:30,78.44999694824219,78.55000305175781,78.44999694824219,78.5,4459
2021-06-14 13:17:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,443
2021-06-14 13:18:00+05:30,78.55000305175781,78.5999984741211,78.5,78.5,1035
2021-06-14 13:19:00+05:30,78.5999984741211,78.5999984741211,78.5,78.5,962
2021-06-14 13:20:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,1098
2021-06-14 13:21:00+05:30,78.5999984741211,78.5999984741211,78.55000305175781,78.55000305175781,1868
2021-06-14 13:22:00+05:30,78.55000305175781,78.69999694824219,78.5,78.69999694824219,16280
2021-06-14 13:23:00+05:30,78.69999694824219,78.80000305175781,78.69999694824219,78.80000305175781,9495
2021-06-14 13:24:00+05:30,78.75,78.80000305175781,78.69999694824219,78.75,1937
2021-06-14 13:25:00+05:30,78.75,78.80000305175781,78.6500015258789,78.75,5797
2021-06-14 13:26:00+05:30,78.6500015258789,78.75,78.6500015258789,78.6500015258789,1491
2021-06-14 13:27:00+05:30,78.75,78.75,78.5999984741211,78.69999694824219,5784
2021-06-14 13:28:00+05:30,78.69999694824219,78.75,78.5999984741211,78.5999984741211,4848
2021-06-14 13:29:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,166
2021-06-14 13:30:00+05:30,78.6500015258789,78.75,78.6500015258789,78.75,1303
2021-06-14 13:31:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.69999694824219,4199
2021-06-14 13:32:00+05:30,78.75,78.75,78.6500015258789,78.6500015258789,3022
2021-06-14 13:33:00+05:30,78.69999694824219,78.69999694824219,78.5999984741211,78.6500015258789,8312
2021-06-14 13:34:00+05:30,78.69999694824219,78.69999694824219,78.5999984741211,78.5999984741211,3034
2021-06-14 13:35:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.55000305175781,8138
2021-06-14 13:36:00+05:30,78.6500015258789,78.6500015258789,78.55000305175781,78.5999984741211,3234
2021-06-14 13:37:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,4634
2021-06-14 13:38:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.55000305175781,3737
2021-06-14 13:39:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.5999984741211,1783
2021-06-14 13:40:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,448
2021-06-14 13:41:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,961
2021-06-14 13:42:00+05:30,78.6500015258789,78.6500015258789,78.55000305175781,78.5999984741211,4398
2021-06-14 13:43:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,1584
2021-06-14 13:44:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,6358
2021-06-14 13:45:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,1044
2021-06-14 13:46:00+05:30,78.6500015258789,78.69999694824219,78.6500015258789,78.69999694824219,856
2021-06-14 13:47:00+05:30,78.69999694824219,78.75,78.6500015258789,78.69999694824219,1724
2021-06-14 13:48:00+05:30,78.69999694824219,78.75,78.69999694824219,78.75,2445
2021-06-14 13:49:00+05:30,78.75,78.75,78.69999694824219,78.75,2903
2021-06-14 13:50:00+05:30,78.75,78.8499984741211,78.69999694824219,78.80000305175781,13979
2021-06-14 13:51:00+05:30,78.80000305175781,78.9000015258789,78.75,78.75,3123
2021-06-14 13:52:00+05:30,78.75,78.9000015258789,78.75,78.9000015258789,10880
2021-06-14 13:53:00+05:30,78.8499984741211,79.0999984741211,78.80000305175781,79.05000305175781,64257
2021-06-14 13:54:00+05:30,79.0999984741211,79.0999984741211,78.9000015258789,78.9000015258789,26723
2021-06-14 13:55:00+05:30,78.9000015258789,78.94999694824219,78.80000305175781,78.8499984741211,41090
2021-06-14 13:56:00+05:30,78.8499984741211,78.9000015258789,78.75,78.75,19469
2021-06-14 13:57:00+05:30,78.6500015258789,78.75,78.6500015258789,78.69999694824219,15007
2021-06-14 13:58:00+05:30,78.69999694824219,78.8499984741211,78.69999694824219,78.75,1272
2021-06-14 13:59:00+05:30,78.80000305175781,78.9000015258789,78.75,78.8499984741211,763
2021-06-14 14:00:00+05:30,78.80000305175781,78.8499984741211,78.75,78.80000305175781,2700
