Datetime,open,high,low,close,volume
2021-06-14 10:21:00+05:30,53.54999923706055,54.0,53.54999923706055,54.0,2400
2021-06-14 10:24:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,40
2021-06-14 10:25:00+05:30,53.849998474121094,53.849998474121094,53.75,53.75,0
2021-06-14 10:29:00+05:30,53.75,53.75,53.75,53.75,199
2021-06-14 10:31:00+05:30,53.75,53.75,53.20000076293945,53.20000076293945,0
2021-06-14 10:32:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2
2021-06-14 10:34:00+05:30,53.75,53.75,53.75,53.75,4
2021-06-14 10:35:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2
2021-06-14 10:36:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-06-14 10:40:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,40
2021-06-14 10:42:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2
2021-06-14 10:44:00+05:30,53.70000076293945,53.70000076293945,52.849998474121094,52.849998474121094,2016
2021-06-14 10:54:00+05:30,53.0,53.70000076293945,53.0,53.70000076293945,1784
2021-06-14 10:55:00+05:30,53.0,53.0,53.0,53.0,0
2021-06-14 10:56:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-06-14 10:57:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,136
2021-06-14 10:58:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2021-06-14 10:59:00+05:30,53.29999923706055,53.650001525878906,53.29999923706055,53.650001525878906,57
2021-06-14 11:04:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2021-06-14 11:05:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,200
2021-06-14 11:08:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,49
2021-06-14 11:11:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2021-06-14 11:24:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1815
2021-06-14 11:37:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2021-06-14 11:47:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,87
2021-06-14 11:51:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,383
2021-06-14 11:55:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2
2021-06-14 11:56:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,3
2021-06-14 11:59:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,124
2021-06-14 12:01:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,35
2021-06-14 12:02:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,51
2021-06-14 12:05:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,226
2021-06-14 12:06:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,167
2021-06-14 12:07:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,100
2021-06-14 12:08:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,50
2021-06-14 12:09:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1404
2021-06-14 12:14:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-06-14 12:24:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,20
2021-06-14 12:32:00+05:30,53.900001525878906,53.900001525878906,53.849998474121094,53.849998474121094,0
2021-06-14 12:38:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,211
2021-06-14 12:41:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,25
2021-06-14 12:52:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,80
2021-06-14 12:56:00+05:30,53.900001525878906,54.0,53.900001525878906,54.0,318
2021-06-14 12:57:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,75
2021-06-14 13:01:00+05:30,54.400001525878906,54.400001525878906,54.099998474121094,54.099998474121094,5
2021-06-14 13:04:00+05:30,54.400001525878906,54.400001525878906,54.099998474121094,54.099998474121094,31
2021-06-14 13:05:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,218
2021-06-14 13:07:00+05:30,54.75,54.75,54.75,54.75,170
2021-06-14 13:11:00+05:30,54.75,54.75,54.400001525878906,54.400001525878906,0
2021-06-14 13:12:00+05:30,54.75,54.75,54.75,54.75,72
2021-06-14 13:13:00+05:30,55.0,55.75,55.0,55.75,4391
2021-06-14 13:15:00+05:30,54.25,54.25,54.25,54.25,247
2021-06-14 13:16:00+05:30,55.0,55.0,54.400001525878906,54.400001525878906,0
2021-06-14 13:22:00+05:30,54.650001525878906,54.650001525878906,54.0,54.0,961
2021-06-14 13:29:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2
2021-06-14 13:30:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,380
2021-06-14 13:32:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,555
2021-06-14 13:36:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2021-06-14 13:39:00+05:30,54.0,54.0,54.0,54.0,60
2021-06-14 13:42:00+05:30,54.5,54.5,54.5,54.5,0
2021-06-14 13:43:00+05:30,54.5,54.5,54.5,54.5,335
2021-06-14 13:51:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2021-06-14 13:53:00+05:30,54.5,54.5,54.5,54.5,60
2021-06-14 13:54:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2021-06-14 14:03:00+05:30,54.5,54.5,54.5,54.5,0
2021-06-14 14:07:00+05:30,54.5,54.5,54.5,54.5,198
2021-06-14 14:10:00+05:30,54.5,54.5,54.5,54.5,508
2021-06-14 14:11:00+05:30,54.04999923706055,54.5,54.04999923706055,54.5,161
2021-06-14 14:16:00+05:30,54.5,54.5,54.5,54.5,0
2021-06-14 14:18:00+05:30,54.5,54.5,54.5,54.5,80
2021-06-14 14:19:00+05:30,54.5,54.5,54.5,54.5,180
2021-06-14 14:39:00+05:30,54.5,54.5,54.5,54.5,2
2021-06-14 14:41:00+05:30,54.5,54.5,54.5,54.5,39
2021-06-14 14:45:00+05:30,54.5,54.5,54.5,54.5,410
2021-06-14 14:50:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-06-14 14:51:00+05:30,54.5,54.5,54.5,54.5,173
2021-06-14 14:55:00+05:30,54.0,54.0,54.0,54.0,100
2021-06-14 15:00:00+05:30,54.5,54.5,54.5,54.5,90
2021-06-14 15:01:00+05:30,54.04999923706055,54.5,54.04999923706055,54.5,160
2021-06-14 15:05:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2021-06-14 15:07:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2021-06-14 15:10:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,20
2021-06-14 15:15:00+05:30,54.0,54.0,54.0,54.0,534
2021-06-14 15:19:00+05:30,54.400001525878906,54.400001525878906,53.5,53.5,1408
2021-06-14 15:24:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,348
2021-06-14 15:27:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,429
2021-06-14 15:29:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,121
2021-06-15 09:15:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-06-15 09:17:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2021-06-15 09:18:00+05:30,55.650001525878906,55.650001525878906,54.5,54.5,141
2021-06-15 09:21:00+05:30,54.5,54.5,54.5,54.5,110
2021-06-15 09:23:00+05:30,54.0,54.0,54.0,54.0,400
2021-06-15 09:24:00+05:30,54.5,54.5,54.5,54.5,0
2021-06-15 09:33:00+05:30,54.599998474121094,54.599998474121094,53.5,53.5,2609
2021-06-15 09:34:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,401
2021-06-15 09:35:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-06-15 09:37:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2
2021-06-15 09:39:00+05:30,54.0,54.54999923706055,53.5,53.5,166
2021-06-15 09:40:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,31
2021-06-15 09:51:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,194
2021-06-15 09:57:00+05:30,54.5,54.5,54.5,54.5,4
2021-06-15 09:58:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,498
2021-06-15 10:08:00+05:30,54.5,54.5,54.5,54.5,26
2021-06-15 10:09:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,156
2021-06-15 10:11:00+05:30,54.70000076293945,54.70000076293945,54.650001525878906,54.650001525878906,54
2021-06-15 10:14:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,370
2021-06-15 10:15:00+05:30,54.900001525878906,55.0,54.900001525878906,55.0,712
2021-06-15 10:22:00+05:30,54.79999923706055,54.79999923706055,54.04999923706055,54.04999923706055,79
2021-06-15 10:26:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2021-06-15 10:41:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,22
2021-06-15 10:47:00+05:30,54.0,54.0,54.0,54.0,1627
2021-06-15 10:48:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-06-15 10:49:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,54
2021-06-15 10:52:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-06-15 10:54:00+05:30,54.0,54.0,54.0,54.0,40
2021-06-15 10:58:00+05:30,54.0,54.0,54.0,54.0,40
2021-06-15 10:59:00+05:30,54.0,54.0,54.0,54.0,55
2021-06-15 11:01:00+05:30,54.0,54.0,54.0,54.0,10
2021-06-15 11:06:00+05:30,54.0,54.0,54.0,54.0,76
2021-06-15 11:10:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,220
2021-06-15 11:11:00+05:30,54.0,54.0,54.0,54.0,777
2021-06-15 11:12:00+05:30,54.0,54.0,54.0,54.0,209
2021-06-15 11:27:00+05:30,54.0,54.0,54.0,54.0,140
2021-06-15 11:33:00+05:30,54.0,54.0,54.0,54.0,130
2021-06-15 11:37:00+05:30,54.0,54.0,54.0,54.0,0
2021-06-15 12:09:00+05:30,54.0,54.0,54.0,54.0,570
2021-06-15 12:11:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,340
2021-06-15 12:14:00+05:30,54.0,54.0,54.0,54.0,45
2021-06-15 12:29:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2021-06-15 12:58:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,37
2021-06-15 13:04:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,193
2021-06-15 13:13:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,18
2021-06-15 13:14:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,6
2021-06-15 13:35:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,66
2021-06-15 14:18:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2
2021-06-15 14:20:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,19
2021-06-15 14:22:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,100
2021-06-15 14:39:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,19
2021-06-15 14:48:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2021-06-15 14:50:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1498
2021-06-15 14:54:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,20
2021-06-15 14:56:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,40
2021-06-15 14:59:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,246
2021-06-15 15:04:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2021-06-15 15:11:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4
2021-06-15 15:15:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50
2021-06-15 15:19:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,26
2021-06-15 15:21:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2021-06-15 15:23:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2
2021-06-15 15:24:00+05:30,53.95000076293945,53.95000076293945,53.650001525878906,53.650001525878906,29
2021-06-15 15:26:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,106
2021-06-15 15:27:00+05:30,53.04999923706055,53.04999923706055,52.0,52.0,6366
2021-06-15 15:28:00+05:30,52.0,53.900001525878906,51.54999923706055,52.599998474121094,2202
2021-06-16 09:15:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,22151
2021-06-16 09:16:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2021-06-16 09:18:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,91
2021-06-16 09:19:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2021-06-16 09:20:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,155
2021-06-16 09:21:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-06-16 09:28:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,142
2021-06-16 09:32:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,520
2021-06-16 09:33:00+05:30,52.5,52.5,52.5,52.5,0
2021-06-16 09:38:00+05:30,52.70000076293945,52.75,52.70000076293945,52.75,254
2021-06-16 09:39:00+05:30,52.75,52.75,52.75,52.75,674
2021-06-16 09:42:00+05:30,52.75,52.75,52.75,52.75,0
2021-06-16 09:51:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2021-06-16 09:54:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2
2021-06-16 09:57:00+05:30,52.5,52.5,52.5,52.5,746
2021-06-16 10:04:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,250
2021-06-16 10:09:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,6
2021-06-16 10:11:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,7
2021-06-16 10:18:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5
2021-06-16 10:19:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,985
2021-06-16 10:20:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,5
2021-06-16 10:24:00+05:30,52.650001525878906,52.849998474121094,52.650001525878906,52.849998474121094,144
2021-06-16 10:25:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2021-06-16 10:33:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,9
2021-06-16 10:41:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,6
2021-06-16 10:48:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,10
2021-06-16 11:05:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,2
2021-06-16 11:07:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1041
2021-06-16 11:08:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2021-06-16 11:11:00+05:30,52.5,52.5,52.5,52.5,478
2021-06-16 11:15:00+05:30,52.5,52.5,52.5,52.5,140
2021-06-16 11:17:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,20
2021-06-16 11:18:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,105
2021-06-16 11:55:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,50
2021-06-16 12:22:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,20
2021-06-16 12:31:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2021-06-16 12:55:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,473
2021-06-16 12:58:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,5701
2021-06-16 13:01:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-16 13:04:00+05:30,53.349998474121094,53.45000076293945,52.900001525878906,52.900001525878906,41
2021-06-16 13:05:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,2
2021-06-16 13:07:00+05:30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,199
2021-06-16 13:23:00+05:30,53.0,53.0,53.0,53.0,1000
2021-06-16 13:24:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-16 13:30:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,156
2021-06-16 13:45:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,200
2021-06-16 13:53:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,190
2021-06-16 13:55:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-16 13:56:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-16 14:12:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,200
2021-06-16 14:17:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-16 14:19:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-06-16 14:20:00+05:30,53.0,53.0,53.0,53.0,144
2021-06-16 14:22:00+05:30,53.0,53.0,53.0,53.0,631
2021-06-16 14:24:00+05:30,53.0,53.0,53.0,53.0,1000
2021-06-16 14:30:00+05:30,53.0,53.0,53.0,53.0,0
2021-06-16 14:38:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,60
2021-06-16 14:54:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,400
2021-06-16 15:01:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-16 15:12:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,400
2021-06-16 15:17:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-06-16 15:24:00+05:30,53.0,53.0,53.0,53.0,86
2021-06-16 15:26:00+05:30,53.0,53.0,53.0,53.0,0
2021-06-16 15:27:00+05:30,53.0,53.0,53.0,53.0,1111
2021-06-16 15:29:00+05:30,53.0,53.0,52.95000076293945,52.95000076293945,0
2021-06-17 09:15:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2021-06-17 09:16:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1
2021-06-17 09:28:00+05:30,52.900001525878906,52.900001525878906,51.79999923706055,52.849998474121094,54
2021-06-17 09:29:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,121
2021-06-17 09:31:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-17 09:32:00+05:30,52.75,52.75,52.75,52.75,0
2021-06-17 09:35:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,507
2021-06-17 09:40:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,400
2021-06-17 09:44:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2021-06-17 10:02:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,26
2021-06-17 10:05:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1505
2021-06-17 10:08:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,300
2021-06-17 10:12:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2021-06-17 10:15:00+05:30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,64
2021-06-17 10:19:00+05:30,54.0,54.0,54.0,54.0,1479
2021-06-17 10:20:00+05:30,54.0,54.0,54.0,54.0,909
2021-06-17 10:21:00+05:30,54.04999923706055,54.04999923706055,54.0,54.0,0
2021-06-17 10:24:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,20
2021-06-17 10:27:00+05:30,54.0,54.0,54.0,54.0,549
2021-06-17 10:30:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,149
2021-06-17 10:32:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,117
2021-06-17 10:34:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,219
2021-06-17 10:42:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,200
2021-06-17 10:43:00+05:30,54.0,54.0,53.849998474121094,53.849998474121094,0
2021-06-17 10:51:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,65
2021-06-17 10:53:00+05:30,54.0,54.0,54.0,54.0,439
2021-06-17 10:56:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-06-17 10:58:00+05:30,54.0,54.0,54.0,54.0,0
2021-06-17 11:11:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,50
2021-06-17 11:12:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,175
2021-06-17 11:18:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1900
2021-06-17 11:21:00+05:30,54.0,54.0,54.0,54.0,0
2021-06-17 11:24:00+05:30,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,74
2021-06-17 11:25:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,16
2021-06-17 11:36:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,115
2021-06-17 11:39:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,82
2021-06-17 11:43:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1651
2021-06-17 11:52:00+05:30,53.900001525878906,53.900001525878906,53.20000076293945,53.20000076293945,808
2021-06-17 11:53:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,144
2021-06-17 11:59:00+05:30,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2021-06-17 12:11:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,30
2021-06-17 12:25:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2
2021-06-17 12:27:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,99
2021-06-17 12:28:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2021-06-17 12:36:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,237
2021-06-17 12:37:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,397
2021-06-17 12:42:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,4
2021-06-17 13:05:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1
2021-06-17 13:09:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2
2021-06-17 13:15:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5
2021-06-17 13:16:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2021-06-17 13:31:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,32
2021-06-17 13:41:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100
2021-06-17 13:50:00+05:30,53.0,53.0,51.0,51.0,5787
2021-06-17 13:51:00+05:30,51.0,51.0,50.650001525878906,50.650001525878906,3051
